,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-02 09:30:00,286.9,NSE,287.0,286.7,286.7,MAHFIN,1231
1,2024-02-02 09:31:00,286.6,NSE,286.95,286.6,286.9,MAHFIN,1819
2,2024-02-02 09:32:00,286.7,NSE,286.8,286.5,286.8,MAHFIN,2504
3,2024-02-02 09:33:00,286.85,NSE,287.0,286.6,286.75,MAHFIN,5779
4,2024-02-02 09:34:00,286.9,NSE,287.05,286.8,286.8,MAHFIN,2514
5,2024-02-02 09:35:00,287.0,NSE,287.0,286.9,286.9,MAHFIN,2604
6,2024-02-02 09:36:00,286.8,NSE,287.0,286.8,286.85,MAHFIN,433
7,2024-02-02 09:37:00,287.55,NSE,287.8,286.7,286.7,MAHFIN,10551
8,2024-02-02 09:38:00,287.6,NSE,287.75,287.55,287.55,MAHFIN,3707
9,2024-02-02 09:39:00,288.0,NSE,288.35,287.95,288.15,MAHFIN,14250
10,2024-02-02 09:40:00,287.8,NSE,288.0,287.6,288.0,MAHFIN,2837
11,2024-02-02 09:41:00,287.7,NSE,287.8,287.6,287.8,MAHFIN,1127
12,2024-02-02 09:42:00,288.05,NSE,288.05,287.55,287.6,MAHFIN,6900
13,2024-02-02 09:43:00,287.7,NSE,288.0,287.5,287.9,MAHFIN,7060
14,2024-02-02 09:44:00,287.5,NSE,287.7,287.45,287.7,MAHFIN,6657
15,2024-02-02 09:45:00,287.1,NSE,287.75,287.0,287.75,MAHFIN,10820
16,2024-02-02 09:46:00,286.7,NSE,287.1,286.45,287.1,MAHFIN,3073
17,2024-02-02 09:47:00,287.1,NSE,287.25,286.9,286.95,MAHFIN,14060
18,2024-02-02 09:48:00,286.8,NSE,287.1,286.8,287.1,MAHFIN,6023
19,2024-02-02 09:49:00,287.5,NSE,287.5,286.85,286.85,MAHFIN,1936
20,2024-02-02 09:50:00,287.3,NSE,287.5,287.25,287.25,MAHFIN,4885
21,2024-02-02 09:51:00,288.0,NSE,288.0,287.25,287.25,MAHFIN,4902
22,2024-02-02 09:52:00,287.75,NSE,288.0,287.75,288.0,MAHFIN,2869
23,2024-02-02 09:53:00,288.4,NSE,288.4,288.15,288.15,MAHFIN,6216
24,2024-02-02 09:54:00,288.3,NSE,288.35,288.05,288.2,MAHFIN,3018
25,2024-02-02 09:55:00,288.8,NSE,288.8,288.3,288.3,MAHFIN,16715
26,2024-02-02 09:56:00,288.75,NSE,288.85,288.55,288.8,MAHFIN,2582
27,2024-02-02 09:57:00,288.35,NSE,288.75,288.35,288.75,MAHFIN,9094
28,2024-02-02 09:58:00,288.2,NSE,288.4,288.2,288.4,MAHFIN,4476
29,2024-02-02 09:59:00,288.4,NSE,288.45,287.75,288.3,MAHFIN,4710
30,2024-02-02 10:00:00,288.3,NSE,288.5,288.2,288.4,MAHFIN,6338
31,2024-02-02 10:01:00,288.15,NSE,288.3,287.95,288.2,MAHFIN,2686
32,2024-02-02 10:02:00,288.1,NSE,288.15,288.0,288.15,MAHFIN,1611
33,2024-02-02 10:03:00,288.0,NSE,288.1,287.85,287.85,MAHFIN,5338
34,2024-02-02 10:04:00,288.25,NSE,288.25,287.95,287.95,MAHFIN,4564
35,2024-02-02 10:05:00,288.1,NSE,288.2,287.95,288.2,MAHFIN,6778
36,2024-02-02 10:06:00,287.65,NSE,287.9,287.3,287.9,MAHFIN,6112
37,2024-02-02 10:07:00,287.3,NSE,287.65,287.3,287.65,MAHFIN,3279
38,2024-02-02 10:08:00,287.3,NSE,287.4,287.1,287.3,MAHFIN,5425
39,2024-02-02 10:09:00,287.85,NSE,287.85,287.0,287.3,MAHFIN,6000
40,2024-02-02 10:10:00,287.8,NSE,287.9,287.5,287.85,MAHFIN,6394
41,2024-02-02 10:11:00,287.9,NSE,287.9,287.6,287.65,MAHFIN,7129
42,2024-02-02 10:12:00,287.7,NSE,287.75,287.5,287.75,MAHFIN,6776
43,2024-02-02 10:13:00,287.7,NSE,288.0,287.7,288.0,MAHFIN,3361
44,2024-02-02 10:14:00,287.6,NSE,287.85,287.6,287.7,MAHFIN,14844
45,2024-02-02 10:15:00,287.3,NSE,287.8,287.3,287.65,MAHFIN,5211
46,2024-02-02 10:16:00,287.5,NSE,287.65,287.4,287.4,MAHFIN,2877
47,2024-02-02 10:17:00,287.65,NSE,287.7,287.45,287.5,MAHFIN,4524
48,2024-02-02 10:18:00,287.25,NSE,287.75,287.2,287.65,MAHFIN,10964
49,2024-02-02 10:19:00,287.15,NSE,287.2,286.8,287.2,MAHFIN,5185
50,2024-02-02 10:20:00,286.7,NSE,287.4,286.65,287.15,MAHFIN,11867
51,2024-02-02 10:21:00,286.95,NSE,286.95,286.6,286.7,MAHFIN,4062
52,2024-02-02 10:22:00,286.7,NSE,287.0,286.25,287.0,MAHFIN,20296
53,2024-02-02 10:23:00,286.45,NSE,286.8,286.4,286.5,MAHFIN,7318
54,2024-02-02 10:24:00,286.65,NSE,286.7,286.45,286.55,MAHFIN,3987
55,2024-02-02 10:25:00,286.4,NSE,286.65,286.3,286.65,MAHFIN,3984
56,2024-02-02 10:26:00,286.7,NSE,286.85,286.35,286.35,MAHFIN,11449
57,2024-02-02 10:27:00,286.65,NSE,286.85,286.55,286.65,MAHFIN,3953
58,2024-02-02 10:28:00,286.75,NSE,286.95,286.65,286.9,MAHFIN,5927
59,2024-02-02 10:29:00,286.5,NSE,286.75,286.5,286.75,MAHFIN,5563
