,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-03-24 09:30:00,222.95,NSE,223.6,222.9,223.45,MAHFIN,21807
1,2023-03-24 09:31:00,223.15,NSE,223.15,222.9,223.0,MAHFIN,10364
2,2023-03-24 09:32:00,221.9,NSE,223.4,221.9,223.15,MAHFIN,30614
3,2023-03-24 09:33:00,221.4,NSE,222.35,221.4,222.2,MAHFIN,58430
4,2023-03-24 09:34:00,221.6,NSE,221.85,221.4,221.5,MAHFIN,19092
5,2023-03-24 09:35:00,221.25,NSE,221.5,221.25,221.5,MAHFIN,20468
6,2023-03-24 09:36:00,222.0,NSE,222.0,221.35,221.35,MAHFIN,21531
7,2023-03-24 09:37:00,221.4,NSE,222.15,221.4,222.15,MAHFIN,27228
8,2023-03-24 09:38:00,221.6,NSE,221.65,221.4,221.4,MAHFIN,21217
9,2023-03-24 09:39:00,221.0,NSE,221.5,221.0,221.5,MAHFIN,38517
10,2023-03-24 09:40:00,221.05,NSE,221.1,220.85,220.85,MAHFIN,11503
11,2023-03-24 09:41:00,221.15,NSE,221.2,220.85,220.85,MAHFIN,10083
12,2023-03-24 09:42:00,221.15,NSE,221.3,221.1,221.3,MAHFIN,8829
13,2023-03-24 09:43:00,221.35,NSE,221.35,221.1,221.15,MAHFIN,21996
14,2023-03-24 09:44:00,221.25,NSE,221.35,221.15,221.35,MAHFIN,6366
15,2023-03-24 09:45:00,220.6,NSE,221.0,220.6,220.8,MAHFIN,44438
16,2023-03-24 09:46:00,221.4,NSE,221.4,220.8,220.8,MAHFIN,6633
17,2023-03-24 09:47:00,221.6,NSE,221.65,221.3,221.45,MAHFIN,7491
18,2023-03-24 09:48:00,221.6,NSE,221.6,221.4,221.6,MAHFIN,9864
19,2023-03-24 09:49:00,221.7,NSE,221.75,221.5,221.6,MAHFIN,4653
20,2023-03-24 09:50:00,221.3,NSE,221.8,221.2,221.8,MAHFIN,18330
21,2023-03-24 09:51:00,220.95,NSE,221.1,220.85,221.1,MAHFIN,8795
22,2023-03-24 09:52:00,220.8,NSE,221.1,220.8,221.05,MAHFIN,6152
23,2023-03-24 09:53:00,221.0,NSE,221.0,220.65,220.7,MAHFIN,9785
24,2023-03-24 09:54:00,221.0,NSE,221.1,220.95,221.0,MAHFIN,25201
25,2023-03-24 09:55:00,221.0,NSE,221.1,220.8,220.85,MAHFIN,158105
26,2023-03-24 09:56:00,221.05,NSE,221.25,220.95,221.15,MAHFIN,30145
27,2023-03-24 09:57:00,221.1,NSE,221.1,221.0,221.0,MAHFIN,7884
28,2023-03-24 09:58:00,221.0,NSE,221.2,221.0,221.1,MAHFIN,12955
29,2023-03-24 09:59:00,221.0,NSE,221.2,221.0,221.0,MAHFIN,7445
30,2023-03-24 10:00:00,221.1,NSE,221.15,221.0,221.1,MAHFIN,58729
31,2023-03-24 10:01:00,221.1,NSE,221.2,221.0,221.1,MAHFIN,11927
32,2023-03-24 10:02:00,221.05,NSE,221.1,221.0,221.1,MAHFIN,4307
33,2023-03-24 10:03:00,221.05,NSE,221.15,221.0,221.05,MAHFIN,27110
34,2023-03-24 10:04:00,221.1,NSE,221.25,221.05,221.15,MAHFIN,5554
35,2023-03-24 10:05:00,221.05,NSE,221.3,221.0,221.2,MAHFIN,6584
36,2023-03-24 10:06:00,221.1,NSE,221.2,221.05,221.05,MAHFIN,1351
37,2023-03-24 10:07:00,221.1,NSE,221.4,221.0,221.1,MAHFIN,9175
38,2023-03-24 10:08:00,221.05,NSE,221.25,221.05,221.25,MAHFIN,1386
39,2023-03-24 10:09:00,221.75,NSE,221.75,221.0,221.2,MAHFIN,59560
40,2023-03-24 10:10:00,221.6,NSE,221.9,221.55,221.9,MAHFIN,17717
41,2023-03-24 10:11:00,221.55,NSE,221.75,221.5,221.7,MAHFIN,1640
42,2023-03-24 10:12:00,221.75,NSE,221.75,221.55,221.7,MAHFIN,2200
43,2023-03-24 10:13:00,221.3,NSE,221.75,221.1,221.75,MAHFIN,14664
44,2023-03-24 10:14:00,221.2,NSE,221.35,221.15,221.35,MAHFIN,1814
45,2023-03-24 10:15:00,221.3,NSE,221.45,221.1,221.2,MAHFIN,4375
46,2023-03-24 10:16:00,221.6,NSE,221.6,221.2,221.3,MAHFIN,678
47,2023-03-24 10:17:00,221.45,NSE,221.75,221.45,221.7,MAHFIN,10288
48,2023-03-24 10:18:00,222.55,NSE,222.75,221.8,221.8,MAHFIN,49795
49,2023-03-24 10:19:00,222.25,NSE,222.6,222.15,222.4,MAHFIN,168029
50,2023-03-24 10:20:00,222.65,NSE,222.8,222.1,222.3,MAHFIN,15591
51,2023-03-24 10:21:00,222.55,NSE,222.65,222.5,222.5,MAHFIN,22372
52,2023-03-24 10:22:00,222.75,NSE,222.75,222.5,222.55,MAHFIN,31804
53,2023-03-24 10:23:00,222.45,NSE,222.75,222.25,222.65,MAHFIN,15226
54,2023-03-24 10:24:00,222.4,NSE,222.7,222.35,222.6,MAHFIN,3508
55,2023-03-24 10:25:00,222.7,NSE,222.7,222.3,222.5,MAHFIN,14745
56,2023-03-24 10:26:00,222.45,NSE,222.7,222.3,222.7,MAHFIN,2990
57,2023-03-24 10:27:00,222.85,NSE,222.85,222.3,222.45,MAHFIN,28711
58,2023-03-24 10:28:00,222.5,NSE,222.95,222.45,222.9,MAHFIN,15392
59,2023-03-24 10:29:00,223.1,NSE,223.1,222.65,222.65,MAHFIN,23595
60,2023-03-24 10:30:00,223.3,NSE,223.4,223.1,223.1,MAHFIN,87786
61,2023-03-24 10:31:00,223.25,NSE,223.45,223.2,223.25,MAHFIN,5393
62,2023-03-24 10:32:00,223.4,NSE,223.45,223.25,223.25,MAHFIN,8689
63,2023-03-24 10:33:00,224.0,NSE,224.05,223.6,223.75,MAHFIN,59827
64,2023-03-24 10:34:00,223.65,NSE,224.0,223.6,223.85,MAHFIN,3769
65,2023-03-24 10:35:00,223.7,NSE,224.0,223.55,223.65,MAHFIN,24575
66,2023-03-24 10:36:00,223.7,NSE,223.75,223.65,223.75,MAHFIN,8928
67,2023-03-24 10:37:00,223.45,NSE,223.7,223.15,223.7,MAHFIN,8744
68,2023-03-24 10:38:00,223.6,NSE,223.6,223.3,223.45,MAHFIN,4012
69,2023-03-24 10:39:00,223.75,NSE,223.75,223.35,223.6,MAHFIN,8434
70,2023-03-24 10:40:00,223.85,NSE,223.85,223.65,223.75,MAHFIN,4760
71,2023-03-24 10:41:00,223.75,NSE,223.9,223.25,223.9,MAHFIN,34707
72,2023-03-24 10:42:00,223.8,NSE,223.9,223.75,223.75,MAHFIN,5375
73,2023-03-24 10:43:00,223.7,NSE,223.9,223.6,223.9,MAHFIN,2331
