,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-03 09:30:00,233.0,NSE,234.45,232.8,233.95,MAHFIN,128042
1,2023-01-03 09:31:00,233.3,NSE,233.75,232.8,233.3,MAHFIN,117365
2,2023-01-03 09:32:00,233.85,NSE,233.9,233.15,233.4,MAHFIN,59014
3,2023-01-03 09:33:00,233.95,NSE,234.4,233.45,233.85,MAHFIN,79590
4,2023-01-03 09:34:00,234.0,NSE,234.2,233.6,233.95,MAHFIN,66780
5,2023-01-03 09:35:00,234.2,NSE,234.45,233.95,233.95,MAHFIN,60124
6,2023-01-03 09:36:00,234.35,NSE,234.4,233.85,234.0,MAHFIN,31704
7,2023-01-03 09:37:00,235.0,NSE,235.1,234.35,234.35,MAHFIN,61071
8,2023-01-03 09:38:00,235.4,NSE,235.4,234.8,234.8,MAHFIN,46888
9,2023-01-03 09:39:00,235.6,NSE,236.0,235.35,235.5,MAHFIN,76084
10,2023-01-03 09:40:00,235.95,NSE,235.95,235.6,235.75,MAHFIN,39457
11,2023-01-03 09:41:00,235.8,NSE,236.0,235.5,235.9,MAHFIN,28866
12,2023-01-03 09:42:00,235.85,NSE,236.0,235.55,235.85,MAHFIN,22371
13,2023-01-03 09:43:00,235.8,NSE,236.0,235.7,236.0,MAHFIN,13949
14,2023-01-03 09:44:00,235.75,NSE,235.95,235.7,235.8,MAHFIN,22845
15,2023-01-03 09:45:00,235.7,NSE,235.7,235.3,235.65,MAHFIN,40700
16,2023-01-03 09:46:00,236.4,NSE,236.8,235.45,235.65,MAHFIN,85290
17,2023-01-03 09:47:00,236.7,NSE,236.8,236.15,236.25,MAHFIN,38302
18,2023-01-03 09:48:00,236.25,NSE,236.65,236.25,236.55,MAHFIN,41323
19,2023-01-03 09:49:00,236.0,NSE,236.4,235.8,236.35,MAHFIN,43613
20,2023-01-03 09:50:00,235.9,NSE,236.4,235.9,236.1,MAHFIN,38583
21,2023-01-03 09:51:00,235.9,NSE,236.1,235.55,236.0,MAHFIN,37716
22,2023-01-03 09:52:00,235.95,NSE,236.05,235.55,235.9,MAHFIN,31078
23,2023-01-03 09:53:00,236.55,NSE,236.65,235.85,235.95,MAHFIN,26119
24,2023-01-03 09:54:00,236.6,NSE,236.9,236.6,236.6,MAHFIN,13878
25,2023-01-03 09:55:00,236.5,NSE,236.9,236.35,236.7,MAHFIN,21037
26,2023-01-03 09:56:00,236.4,NSE,236.6,236.2,236.35,MAHFIN,13094
27,2023-01-03 09:57:00,236.1,NSE,236.35,236.0,236.35,MAHFIN,6389
28,2023-01-03 09:58:00,236.3,NSE,236.35,236.05,236.05,MAHFIN,6471
29,2023-01-03 09:59:00,236.45,NSE,236.6,236.25,236.25,MAHFIN,7855
30,2023-01-03 10:00:00,236.1,NSE,236.6,236.0,236.3,MAHFIN,29230
31,2023-01-03 10:01:00,235.7,NSE,236.0,235.7,235.85,MAHFIN,18069
32,2023-01-03 10:02:00,235.15,NSE,235.45,234.95,235.4,MAHFIN,67176
33,2023-01-03 10:03:00,235.45,NSE,235.65,235.2,235.2,MAHFIN,10176
34,2023-01-03 10:04:00,235.5,NSE,235.5,235.3,235.3,MAHFIN,10315
35,2023-01-03 10:05:00,235.8,NSE,235.9,235.35,235.5,MAHFIN,17014
36,2023-01-03 10:06:00,235.75,NSE,235.95,235.7,235.95,MAHFIN,19277
37,2023-01-03 10:07:00,235.6,NSE,235.8,235.6,235.75,MAHFIN,13012
38,2023-01-03 10:08:00,235.85,NSE,235.85,235.5,235.5,MAHFIN,2883
39,2023-01-03 10:09:00,235.7,NSE,236.25,235.7,235.9,MAHFIN,14510
40,2023-01-03 10:10:00,236.1,NSE,236.2,235.8,235.9,MAHFIN,10140
41,2023-01-03 10:11:00,235.95,NSE,236.15,235.95,236.05,MAHFIN,8303
42,2023-01-03 10:12:00,235.95,NSE,236.05,235.95,236.05,MAHFIN,4195
43,2023-01-03 10:13:00,236.3,NSE,236.35,236.05,236.05,MAHFIN,18972
44,2023-01-03 10:14:00,236.2,NSE,236.35,235.9,236.25,MAHFIN,20888
45,2023-01-03 10:15:00,236.0,NSE,236.2,235.9,236.2,MAHFIN,4116
46,2023-01-03 10:16:00,236.1,NSE,236.15,235.65,236.1,MAHFIN,16082
47,2023-01-03 10:17:00,235.4,NSE,236.1,235.4,236.1,MAHFIN,7268
48,2023-01-03 10:18:00,235.3,NSE,235.7,235.2,235.5,MAHFIN,11723
49,2023-01-03 10:19:00,234.55,NSE,235.2,234.5,235.2,MAHFIN,41151
50,2023-01-03 10:20:00,234.15,NSE,234.7,234.1,234.7,MAHFIN,75263
51,2023-01-03 10:21:00,234.35,NSE,234.6,234.2,234.4,MAHFIN,26676
52,2023-01-03 10:22:00,234.35,NSE,234.5,234.3,234.3,MAHFIN,12773
53,2023-01-03 10:23:00,234.35,NSE,234.4,234.2,234.35,MAHFIN,12225
54,2023-01-03 10:24:00,234.1,NSE,234.35,234.0,234.35,MAHFIN,41488
55,2023-01-03 10:25:00,234.35,NSE,234.4,234.0,234.1,MAHFIN,30302
56,2023-01-03 10:26:00,234.5,NSE,234.65,234.35,234.35,MAHFIN,19991
57,2023-01-03 10:27:00,234.2,NSE,234.5,234.1,234.4,MAHFIN,12072
58,2023-01-03 10:28:00,234.1,NSE,234.2,234.0,234.2,MAHFIN,31226
59,2023-01-03 10:29:00,234.4,NSE,234.45,234.05,234.25,MAHFIN,14598
60,2023-01-03 10:30:00,234.25,NSE,234.45,234.05,234.45,MAHFIN,13783
61,2023-01-03 10:31:00,234.15,NSE,234.3,233.6,234.2,MAHFIN,70301
62,2023-01-03 10:32:00,234.15,NSE,234.3,234.05,234.15,MAHFIN,15054
63,2023-01-03 10:33:00,234.0,NSE,234.15,233.8,234.0,MAHFIN,18692
64,2023-01-03 10:34:00,234.15,NSE,234.15,233.9,234.0,MAHFIN,13993
65,2023-01-03 10:35:00,234.35,NSE,234.5,234.15,234.15,MAHFIN,6476
66,2023-01-03 10:36:00,234.4,NSE,234.4,234.25,234.3,MAHFIN,5949
67,2023-01-03 10:37:00,234.15,NSE,234.35,234.05,234.35,MAHFIN,12179
68,2023-01-03 10:38:00,233.7,NSE,234.15,233.7,234.15,MAHFIN,20952
69,2023-01-03 10:39:00,233.95,NSE,234.05,233.7,233.7,MAHFIN,17448
70,2023-01-03 10:40:00,234.0,NSE,234.0,233.85,233.9,MAHFIN,10171
71,2023-01-03 10:41:00,234.35,NSE,234.4,234.0,234.0,MAHFIN,13226
72,2023-01-03 10:42:00,234.35,NSE,234.35,234.25,234.25,MAHFIN,3499
73,2023-01-03 10:43:00,234.2,NSE,234.35,234.2,234.35,MAHFIN,4287
74,2023-01-03 10:44:00,234.05,NSE,234.3,233.9,234.3,MAHFIN,23291
75,2023-01-03 10:45:00,234.0,NSE,234.1,234.0,234.05,MAHFIN,6863
76,2023-01-03 10:46:00,234.1,NSE,234.2,233.9,234.05,MAHFIN,8344
77,2023-01-03 10:47:00,233.8,NSE,234.2,233.6,234.2,MAHFIN,31213
78,2023-01-03 10:48:00,233.45,NSE,233.75,233.4,233.75,MAHFIN,15415
79,2023-01-03 10:49:00,233.5,NSE,233.7,233.5,233.55,MAHFIN,16420
80,2023-01-03 10:50:00,233.75,NSE,234.0,233.7,233.7,MAHFIN,17914
81,2023-01-03 10:51:00,233.9,NSE,233.95,233.75,233.8,MAHFIN,4395
82,2023-01-03 10:52:00,233.7,NSE,233.9,233.7,233.85,MAHFIN,3007
83,2023-01-03 10:53:00,234.1,NSE,234.1,233.75,233.75,MAHFIN,10918
84,2023-01-03 10:54:00,234.1,NSE,234.2,233.95,234.1,MAHFIN,10180
85,2023-01-03 10:55:00,233.95,NSE,234.05,233.7,234.05,MAHFIN,9258
86,2023-01-03 10:56:00,233.95,NSE,234.0,233.8,233.95,MAHFIN,2896
87,2023-01-03 10:57:00,233.75,NSE,233.95,233.75,233.95,MAHFIN,3237
88,2023-01-03 10:58:00,233.8,NSE,233.95,233.7,233.95,MAHFIN,1578
89,2023-01-03 10:59:00,233.8,NSE,233.85,233.75,233.8,MAHFIN,12385
90,2023-01-03 11:00:00,233.6,NSE,233.75,233.5,233.75,MAHFIN,15319
91,2023-01-03 11:01:00,233.65,NSE,233.7,233.5,233.5,MAHFIN,8119
92,2023-01-03 11:02:00,233.5,NSE,233.6,233.5,233.6,MAHFIN,11246
93,2023-01-03 11:03:00,233.2,NSE,233.55,232.9,233.55,MAHFIN,113862
94,2023-01-03 11:04:00,233.0,NSE,233.2,232.85,233.2,MAHFIN,27096
95,2023-01-03 11:05:00,233.3,NSE,233.3,232.85,233.0,MAHFIN,30676
96,2023-01-03 11:06:00,233.5,NSE,233.5,233.2,233.3,MAHFIN,11175
97,2023-01-03 11:07:00,233.5,NSE,233.55,233.35,233.4,MAHFIN,12277
98,2023-01-03 11:08:00,233.45,NSE,233.5,233.4,233.5,MAHFIN,2498
99,2023-01-03 11:09:00,233.2,NSE,233.5,233.15,233.5,MAHFIN,11602
100,2023-01-03 11:10:00,233.45,NSE,233.5,233.15,233.15,MAHFIN,3534
101,2023-01-03 11:11:00,233.5,NSE,233.5,233.35,233.45,MAHFIN,3402
102,2023-01-03 11:12:00,233.7,NSE,233.8,233.45,233.5,MAHFIN,17467
103,2023-01-03 11:13:00,233.7,NSE,233.8,233.6,233.7,MAHFIN,7656
104,2023-01-03 11:14:00,233.65,NSE,233.8,233.6,233.6,MAHFIN,16545
105,2023-01-03 11:15:00,233.65,NSE,233.7,233.5,233.7,MAHFIN,5631
106,2023-01-03 11:16:00,233.8,NSE,233.8,233.65,233.65,MAHFIN,10135
107,2023-01-03 11:17:00,234.2,NSE,234.3,233.85,233.9,MAHFIN,15630
108,2023-01-03 11:18:00,234.2,NSE,234.4,234.2,234.3,MAHFIN,24456
109,2023-01-03 11:19:00,234.15,NSE,234.25,234.05,234.25,MAHFIN,13722
110,2023-01-03 11:20:00,234.0,NSE,234.15,233.9,234.1,MAHFIN,8232
111,2023-01-03 11:21:00,234.15,NSE,234.15,233.95,234.0,MAHFIN,15387
