,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-04-20 09:30:00,179.8,NSE,179.8,179.45,179.5,MAHFIN,16192
1,2022-04-20 09:31:00,179.5,NSE,179.7,179.5,179.7,MAHFIN,6176
2,2022-04-20 09:32:00,179.35,NSE,179.65,179.35,179.5,MAHFIN,4284
3,2022-04-20 09:33:00,179.5,NSE,179.85,179.5,179.5,MAHFIN,13301
4,2022-04-20 09:34:00,179.5,NSE,179.7,179.5,179.7,MAHFIN,7836
5,2022-04-20 09:35:00,179.3,NSE,179.55,179.25,179.5,MAHFIN,4828
6,2022-04-20 09:36:00,179.25,NSE,179.3,179.15,179.25,MAHFIN,5092
7,2022-04-20 09:37:00,179.25,NSE,179.35,179.2,179.35,MAHFIN,640
8,2022-04-20 09:38:00,179.35,NSE,179.35,179.2,179.25,MAHFIN,3085
9,2022-04-20 09:39:00,180.3,NSE,180.3,179.55,179.55,MAHFIN,33796
10,2022-04-20 09:40:00,180.2,NSE,180.35,180.05,180.2,MAHFIN,4592
11,2022-04-20 09:41:00,180.0,NSE,180.15,180.0,180.1,MAHFIN,11957
12,2022-04-20 09:42:00,179.9,NSE,180.0,179.85,179.85,MAHFIN,4997
13,2022-04-20 09:43:00,179.95,NSE,179.95,179.85,179.95,MAHFIN,1738
14,2022-04-20 09:44:00,179.8,NSE,179.95,179.7,179.85,MAHFIN,4036
15,2022-04-20 09:45:00,179.3,NSE,179.75,179.3,179.75,MAHFIN,12547
16,2022-04-20 09:46:00,178.85,NSE,179.15,178.75,179.15,MAHFIN,5111
17,2022-04-20 09:47:00,178.75,NSE,179.05,178.75,178.9,MAHFIN,6325
18,2022-04-20 09:48:00,179.2,NSE,179.2,178.85,178.9,MAHFIN,4146
19,2022-04-20 09:49:00,179.45,NSE,179.6,179.35,179.35,MAHFIN,8864
20,2022-04-20 09:50:00,179.65,NSE,179.7,179.35,179.45,MAHFIN,5418
21,2022-04-20 09:51:00,179.8,NSE,179.8,179.65,179.65,MAHFIN,1675
22,2022-04-20 09:52:00,179.85,NSE,179.85,179.65,179.8,MAHFIN,3794
23,2022-04-20 09:53:00,179.8,NSE,179.85,179.75,179.75,MAHFIN,427
24,2022-04-20 09:54:00,179.8,NSE,179.95,179.75,179.75,MAHFIN,5136
25,2022-04-20 09:55:00,179.8,NSE,180.05,179.6,180.0,MAHFIN,12759
26,2022-04-20 09:56:00,179.85,NSE,179.9,179.75,179.75,MAHFIN,3353
27,2022-04-20 09:57:00,179.8,NSE,179.8,179.4,179.7,MAHFIN,6253
28,2022-04-20 09:58:00,179.9,NSE,179.9,179.7,179.8,MAHFIN,14270
29,2022-04-20 09:59:00,179.75,NSE,179.9,179.75,179.75,MAHFIN,341
30,2022-04-20 10:00:00,179.6,NSE,179.9,179.6,179.8,MAHFIN,14870
31,2022-04-20 10:01:00,179.35,NSE,179.6,179.2,179.6,MAHFIN,7145
32,2022-04-20 10:02:00,179.2,NSE,179.2,179.1,179.2,MAHFIN,7864
33,2022-04-20 10:03:00,179.55,NSE,179.7,179.15,179.15,MAHFIN,4359
34,2022-04-20 10:04:00,179.75,NSE,179.75,179.55,179.65,MAHFIN,3801
35,2022-04-20 10:05:00,180.35,NSE,180.6,179.75,179.75,MAHFIN,29854
36,2022-04-20 10:06:00,180.55,NSE,180.6,180.4,180.5,MAHFIN,4469
37,2022-04-20 10:07:00,180.7,NSE,180.8,180.45,180.5,MAHFIN,8800
38,2022-04-20 10:08:00,180.65,NSE,180.95,180.6,180.75,MAHFIN,6301
39,2022-04-20 10:09:00,180.65,NSE,180.7,180.6,180.65,MAHFIN,3320
40,2022-04-20 10:10:00,180.35,NSE,180.8,180.35,180.6,MAHFIN,19737
41,2022-04-20 10:11:00,180.5,NSE,180.5,180.3,180.5,MAHFIN,4293
42,2022-04-20 10:12:00,180.35,NSE,180.45,180.25,180.45,MAHFIN,2821
43,2022-04-20 10:13:00,180.0,NSE,180.4,179.9,180.4,MAHFIN,5342
44,2022-04-20 10:14:00,179.85,NSE,180.0,179.85,180.0,MAHFIN,1748
45,2022-04-20 10:15:00,180.3,NSE,180.3,179.9,179.9,MAHFIN,2717
46,2022-04-20 10:16:00,180.25,NSE,180.35,180.15,180.35,MAHFIN,1195
47,2022-04-20 10:17:00,179.9,NSE,180.4,179.9,180.35,MAHFIN,8395
48,2022-04-20 10:18:00,180.0,NSE,180.0,179.9,179.9,MAHFIN,5967
49,2022-04-20 10:19:00,179.95,NSE,179.95,179.9,179.9,MAHFIN,6267
50,2022-04-20 10:20:00,179.85,NSE,179.85,179.8,179.85,MAHFIN,114
51,2022-04-20 10:21:00,179.8,NSE,179.95,179.8,179.9,MAHFIN,1239
52,2022-04-20 10:22:00,179.85,NSE,179.9,179.8,179.8,MAHFIN,355
53,2022-04-20 10:23:00,179.95,NSE,179.95,179.85,179.85,MAHFIN,1995
54,2022-04-20 10:24:00,179.7,NSE,179.85,179.7,179.85,MAHFIN,1874
55,2022-04-20 10:25:00,179.65,NSE,179.7,179.5,179.5,MAHFIN,4563
56,2022-04-20 10:26:00,179.9,NSE,179.9,179.6,179.6,MAHFIN,628
57,2022-04-20 10:27:00,179.9,NSE,180.2,179.8,179.95,MAHFIN,6680
58,2022-04-20 10:28:00,179.9,NSE,179.9,179.9,179.9,MAHFIN,107
59,2022-04-20 10:29:00,179.9,NSE,179.9,179.85,179.9,MAHFIN,885
60,2022-04-20 10:30:00,179.85,NSE,179.9,179.8,179.85,MAHFIN,1014
61,2022-04-20 10:31:00,179.8,NSE,179.8,179.8,179.8,MAHFIN,1634
62,2022-04-20 10:32:00,179.65,NSE,179.8,179.5,179.8,MAHFIN,3114
63,2022-04-20 10:33:00,179.75,NSE,179.75,179.5,179.55,MAHFIN,2581
64,2022-04-20 10:34:00,179.1,NSE,179.8,179.1,179.7,MAHFIN,10947
65,2022-04-20 10:35:00,179.15,NSE,179.4,179.15,179.15,MAHFIN,2946
66,2022-04-20 10:36:00,179.05,NSE,179.2,178.8,179.2,MAHFIN,8517
67,2022-04-20 10:37:00,178.95,NSE,179.05,178.9,179.0,MAHFIN,1528
68,2022-04-20 10:38:00,178.75,NSE,179.0,178.75,178.9,MAHFIN,9215
69,2022-04-20 10:39:00,178.85,NSE,179.0,178.75,178.75,MAHFIN,1749
70,2022-04-20 10:40:00,179.1,NSE,179.2,178.85,178.85,MAHFIN,2920
71,2022-04-20 10:41:00,179.0,NSE,179.1,178.95,179.1,MAHFIN,1146
72,2022-04-20 10:42:00,179.0,NSE,179.1,179.0,179.0,MAHFIN,1011
73,2022-04-20 10:43:00,179.0,NSE,179.1,179.0,179.0,MAHFIN,1850
74,2022-04-20 10:44:00,179.0,NSE,179.05,178.9,178.95,MAHFIN,2539
75,2022-04-20 10:45:00,178.9,NSE,179.0,178.9,178.9,MAHFIN,799
76,2022-04-20 10:46:00,178.95,NSE,178.95,178.85,178.9,MAHFIN,2453
77,2022-04-20 10:47:00,178.95,NSE,178.95,178.85,178.85,MAHFIN,701
78,2022-04-20 10:48:00,179.0,NSE,179.0,178.9,178.95,MAHFIN,2823
79,2022-04-20 10:49:00,179.2,NSE,179.3,179.1,179.2,MAHFIN,4441
80,2022-04-20 10:50:00,179.4,NSE,179.55,179.25,179.25,MAHFIN,4102
81,2022-04-20 10:51:00,179.55,NSE,179.65,179.55,179.55,MAHFIN,2032
82,2022-04-20 10:52:00,179.55,NSE,179.7,179.55,179.7,MAHFIN,2062
83,2022-04-20 10:53:00,179.45,NSE,179.55,179.45,179.55,MAHFIN,3805
84,2022-04-20 10:54:00,179.45,NSE,179.5,179.45,179.5,MAHFIN,1150
85,2022-04-20 10:55:00,179.6,NSE,179.65,179.45,179.45,MAHFIN,1484
86,2022-04-20 10:56:00,179.55,NSE,179.55,179.4,179.55,MAHFIN,2973
87,2022-04-20 10:57:00,179.45,NSE,179.5,179.45,179.5,MAHFIN,716
88,2022-04-20 10:58:00,179.5,NSE,179.5,179.3,179.4,MAHFIN,5043
89,2022-04-20 10:59:00,179.35,NSE,179.35,179.35,179.35,MAHFIN,974
90,2022-04-20 11:00:00,179.25,NSE,179.35,179.2,179.35,MAHFIN,1826
91,2022-04-20 11:01:00,179.4,NSE,179.45,179.2,179.2,MAHFIN,1972
92,2022-04-20 11:02:00,179.6,NSE,179.6,179.3,179.3,MAHFIN,1682
93,2022-04-20 11:03:00,179.65,NSE,179.65,179.5,179.5,MAHFIN,8800
94,2022-04-20 11:04:00,179.6,NSE,179.6,179.5,179.55,MAHFIN,111
95,2022-04-20 11:05:00,179.5,NSE,179.5,179.5,179.5,MAHFIN,36
96,2022-04-20 11:06:00,179.45,NSE,179.5,179.45,179.5,MAHFIN,324
97,2022-04-20 11:07:00,179.5,NSE,179.7,179.5,179.65,MAHFIN,8294
98,2022-04-20 11:08:00,179.45,NSE,179.6,179.45,179.6,MAHFIN,768
99,2022-04-20 11:09:00,179.65,NSE,179.65,179.45,179.5,MAHFIN,1228
100,2022-04-20 11:10:00,179.6,NSE,179.6,179.5,179.55,MAHFIN,834
101,2022-04-20 11:11:00,179.45,NSE,179.7,179.45,179.5,MAHFIN,10303
102,2022-04-20 11:12:00,179.55,NSE,179.6,179.45,179.45,MAHFIN,124
103,2022-04-20 11:13:00,179.5,NSE,179.5,179.5,179.5,MAHFIN,1015
104,2022-04-20 11:14:00,179.7,NSE,179.7,179.5,179.5,MAHFIN,6661
105,2022-04-20 11:15:00,179.75,NSE,179.75,179.7,179.7,MAHFIN,959
106,2022-04-20 11:16:00,179.8,NSE,180.0,179.8,179.95,MAHFIN,4494
107,2022-04-20 11:17:00,179.85,NSE,180.0,179.85,180.0,MAHFIN,532
108,2022-04-20 11:18:00,180.2,NSE,180.2,179.8,179.85,MAHFIN,14164
109,2022-04-20 11:19:00,180.15,NSE,180.25,180.05,180.25,MAHFIN,5490
110,2022-04-20 11:20:00,179.85,NSE,180.15,179.85,180.15,MAHFIN,2090
111,2022-04-20 11:21:00,179.8,NSE,179.9,179.8,179.8,MAHFIN,1321
112,2022-04-20 11:22:00,179.9,NSE,179.9,179.75,179.75,MAHFIN,570
113,2022-04-20 11:23:00,179.8,NSE,179.95,179.8,179.95,MAHFIN,187
114,2022-04-20 11:24:00,179.85,NSE,179.95,179.85,179.95,MAHFIN,785
115,2022-04-20 11:25:00,179.8,NSE,179.8,179.75,179.8,MAHFIN,495
116,2022-04-20 11:26:00,179.8,NSE,179.8,179.75,179.75,MAHFIN,80
117,2022-04-20 11:27:00,179.6,NSE,179.75,179.6,179.75,MAHFIN,1249
118,2022-04-20 11:28:00,179.25,NSE,179.6,179.25,179.6,MAHFIN,3545
119,2022-04-20 11:29:00,179.0,NSE,179.35,179.0,179.35,MAHFIN,5284
120,2022-04-20 11:30:00,178.9,NSE,178.95,178.85,178.85,MAHFIN,15707
121,2022-04-20 11:31:00,178.9,NSE,179.0,178.8,178.8,MAHFIN,1783
122,2022-04-20 11:32:00,178.65,NSE,179.0,178.65,178.9,MAHFIN,4118
123,2022-04-20 11:33:00,178.65,NSE,178.8,178.65,178.8,MAHFIN,8551
124,2022-04-20 11:34:00,178.05,NSE,178.45,178.05,178.4,MAHFIN,25006
125,2022-04-20 11:35:00,177.85,NSE,178.0,177.8,178.0,MAHFIN,13668
126,2022-04-20 11:36:00,177.8,NSE,177.9,177.65,177.75,MAHFIN,8485
127,2022-04-20 11:37:00,177.55,NSE,177.85,177.55,177.75,MAHFIN,11729
128,2022-04-20 11:38:00,177.75,NSE,177.85,177.75,177.75,MAHFIN,1595
129,2022-04-20 11:39:00,177.3,NSE,177.75,177.25,177.75,MAHFIN,8494
130,2022-04-20 11:40:00,177.7,NSE,177.7,177.4,177.4,MAHFIN,3537
131,2022-04-20 11:41:00,177.65,NSE,177.95,177.6,177.95,MAHFIN,7194
132,2022-04-20 11:42:00,177.5,NSE,177.65,177.5,177.65,MAHFIN,2063
133,2022-04-20 11:43:00,177.5,NSE,177.65,177.45,177.5,MAHFIN,3340
134,2022-04-20 11:44:00,177.7,NSE,177.7,177.6,177.65,MAHFIN,1068
135,2022-04-20 11:45:00,177.75,NSE,177.9,177.75,177.9,MAHFIN,1740
136,2022-04-20 11:46:00,178.0,NSE,178.0,177.4,177.6,MAHFIN,13689
137,2022-04-20 11:47:00,177.55,NSE,177.9,177.55,177.85,MAHFIN,3147
138,2022-04-20 11:48:00,177.8,NSE,177.9,177.7,177.7,MAHFIN,539
139,2022-04-20 11:49:00,177.65,NSE,177.65,177.65,177.65,MAHFIN,1059
140,2022-04-20 11:50:00,177.8,NSE,177.8,177.65,177.65,MAHFIN,638
141,2022-04-20 11:51:00,177.75,NSE,177.8,177.75,177.8,MAHFIN,138
142,2022-04-20 11:52:00,177.9,NSE,178.0,177.75,177.75,MAHFIN,4881
143,2022-04-20 11:53:00,177.7,NSE,177.85,177.7,177.85,MAHFIN,1939
144,2022-04-20 11:54:00,177.7,NSE,177.75,177.7,177.75,MAHFIN,1178
145,2022-04-20 11:55:00,177.6,NSE,177.7,177.6,177.7,MAHFIN,1452
146,2022-04-20 11:56:00,177.75,NSE,177.85,177.65,177.65,MAHFIN,1086
147,2022-04-20 11:57:00,177.8,NSE,177.85,177.75,177.75,MAHFIN,425
148,2022-04-20 11:58:00,178.2,NSE,178.35,177.95,177.95,MAHFIN,4649
149,2022-04-20 11:59:00,178.2,NSE,178.3,178.2,178.2,MAHFIN,1090
150,2022-04-20 12:00:00,177.8,NSE,178.2,177.8,178.15,MAHFIN,3628
151,2022-04-20 12:01:00,177.9,NSE,177.9,177.85,177.85,MAHFIN,477
152,2022-04-20 12:02:00,178.15,NSE,178.15,177.95,177.95,MAHFIN,1561
153,2022-04-20 12:03:00,178.2,NSE,178.25,178.15,178.25,MAHFIN,1343
154,2022-04-20 12:04:00,178.35,NSE,178.35,178.2,178.2,MAHFIN,536
155,2022-04-20 12:05:00,178.1,NSE,178.15,178.1,178.15,MAHFIN,5296
156,2022-04-20 12:06:00,178.4,NSE,178.45,178.15,178.2,MAHFIN,4148
157,2022-04-20 12:07:00,178.5,NSE,178.5,178.35,178.35,MAHFIN,1738
158,2022-04-20 12:08:00,178.4,NSE,178.5,178.4,178.45,MAHFIN,2258
159,2022-04-20 12:09:00,178.4,NSE,178.55,178.4,178.4,MAHFIN,1056
160,2022-04-20 12:10:00,178.5,NSE,178.5,178.3,178.4,MAHFIN,2765
161,2022-04-20 12:11:00,178.6,NSE,178.7,178.4,178.4,MAHFIN,2266
162,2022-04-20 12:12:00,178.95,NSE,178.95,178.65,178.65,MAHFIN,511
163,2022-04-20 12:13:00,178.9,NSE,179.0,178.9,179.0,MAHFIN,956
164,2022-04-20 12:14:00,178.8,NSE,178.9,178.8,178.8,MAHFIN,476
165,2022-04-20 12:15:00,178.75,NSE,178.9,178.75,178.85,MAHFIN,1605
166,2022-04-20 12:16:00,178.75,NSE,178.8,178.75,178.75,MAHFIN,142
167,2022-04-20 12:17:00,178.75,NSE,178.85,178.7,178.75,MAHFIN,919
168,2022-04-20 12:18:00,178.7,NSE,178.85,178.7,178.85,MAHFIN,314
169,2022-04-20 12:19:00,178.6,NSE,178.75,178.6,178.6,MAHFIN,363
170,2022-04-20 12:20:00,178.65,NSE,178.65,178.6,178.6,MAHFIN,508
171,2022-04-20 12:21:00,178.7,NSE,178.7,178.55,178.65,MAHFIN,2366
172,2022-04-20 12:22:00,178.7,NSE,178.7,178.6,178.7,MAHFIN,1415
173,2022-04-20 12:23:00,178.6,NSE,178.6,178.6,178.6,MAHFIN,498
174,2022-04-20 12:24:00,178.6,NSE,178.75,178.6,178.65,MAHFIN,3803
175,2022-04-20 12:25:00,178.8,NSE,178.8,178.65,178.65,MAHFIN,1072
176,2022-04-20 12:26:00,178.8,NSE,178.9,178.8,178.8,MAHFIN,3831
177,2022-04-20 12:27:00,178.75,NSE,178.9,178.75,178.85,MAHFIN,394
178,2022-04-20 12:28:00,178.8,NSE,178.9,178.75,178.75,MAHFIN,788
179,2022-04-20 12:29:00,178.9,NSE,178.9,178.75,178.75,MAHFIN,1124
