,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,220.02,NSE,220.56,219.6,220.44,MAHFIN,374178
1,2020-01-29 09:31:00,220.47,NSE,220.53,219.39,220.02,MAHFIN,134957
2,2020-01-29 09:32:00,221.1,NSE,221.1,219.99,220.35,MAHFIN,56027
3,2020-01-29 09:33:00,220.47,NSE,221.34,220.2,221.1,MAHFIN,73802
4,2020-01-29 09:34:00,220.83,NSE,220.89,220.29,220.47,MAHFIN,249610
5,2020-01-29 09:35:00,221.34,NSE,221.34,220.68,220.8,MAHFIN,53462
6,2020-01-29 09:36:00,223.32,NSE,223.56,221.34,221.34,MAHFIN,352322
7,2020-01-29 09:37:00,223.08,NSE,223.8,222.3,223.14,MAHFIN,260472
8,2020-01-29 09:38:00,222.3,NSE,223.2,222.15,222.9,MAHFIN,148055
9,2020-01-29 09:39:00,222.6,NSE,222.6,222.3,222.33,MAHFIN,155970
10,2020-01-29 09:40:00,222.36,NSE,222.57,222.0,222.36,MAHFIN,131448
11,2020-01-29 09:41:00,221.7,NSE,222.48,221.4,222.18,MAHFIN,217415
12,2020-01-29 09:42:00,221.76,NSE,222.0,221.34,221.7,MAHFIN,72672
13,2020-01-29 09:43:00,223.38,NSE,223.38,221.64,221.88,MAHFIN,166185
14,2020-01-29 09:44:00,224.67,NSE,224.94,223.44,223.44,MAHFIN,411193
15,2020-01-29 09:45:00,225.54,NSE,225.72,224.55,224.58,MAHFIN,380297
16,2020-01-29 09:46:00,225.42,NSE,226.08,225.21,225.63,MAHFIN,274960
17,2020-01-29 09:47:00,225.9,NSE,226.74,225.36,225.39,MAHFIN,399263
18,2020-01-29 09:48:00,226.2,NSE,226.2,225.6,225.87,MAHFIN,116625
19,2020-01-29 09:49:00,226.59,NSE,227.22,225.87,225.99,MAHFIN,205620
20,2020-01-29 09:50:00,225.66,NSE,226.77,225.66,226.62,MAHFIN,105672
21,2020-01-29 09:51:00,224.28,NSE,225.78,224.1,225.66,MAHFIN,458450
22,2020-01-29 09:52:00,225.0,NSE,225.15,224.13,224.25,MAHFIN,100923
23,2020-01-29 09:53:00,225.81,NSE,226.17,224.88,224.88,MAHFIN,73628
24,2020-01-29 09:54:00,225.15,NSE,226.02,224.94,226.02,MAHFIN,67133
25,2020-01-29 09:55:00,225.3,NSE,225.54,225.0,225.0,MAHFIN,35387
26,2020-01-29 09:56:00,225.45,NSE,225.6,225.3,225.42,MAHFIN,40778
