,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-29 09:30:00,147.7,NSE,147.9,147.6,147.6,MAHFIN,8722
1,2021-12-29 09:31:00,147.75,NSE,147.8,147.7,147.7,MAHFIN,1276
2,2021-12-29 09:32:00,147.85,NSE,147.9,147.75,147.8,MAHFIN,4161
3,2021-12-29 09:33:00,147.85,NSE,147.85,147.7,147.85,MAHFIN,4345
4,2021-12-29 09:34:00,147.75,NSE,147.8,147.65,147.8,MAHFIN,4796
5,2021-12-29 09:35:00,147.8,NSE,147.8,147.65,147.75,MAHFIN,9704
6,2021-12-29 09:36:00,147.55,NSE,147.7,147.5,147.7,MAHFIN,3452
7,2021-12-29 09:37:00,147.7,NSE,147.7,147.55,147.6,MAHFIN,8119
8,2021-12-29 09:38:00,148.35,NSE,148.5,147.85,147.9,MAHFIN,56068
9,2021-12-29 09:39:00,149.05,NSE,149.15,148.45,148.7,MAHFIN,69718
10,2021-12-29 09:40:00,149.25,NSE,149.3,148.65,148.95,MAHFIN,52499
11,2021-12-29 09:41:00,149.15,NSE,149.4,149.05,149.4,MAHFIN,25158
12,2021-12-29 09:42:00,149.2,NSE,149.4,149.15,149.15,MAHFIN,32944
13,2021-12-29 09:43:00,149.2,NSE,149.35,149.05,149.35,MAHFIN,33616
14,2021-12-29 09:44:00,149.0,NSE,149.15,149.0,149.15,MAHFIN,10796
15,2021-12-29 09:45:00,149.35,NSE,149.4,148.85,148.95,MAHFIN,59187
16,2021-12-29 09:46:00,149.65,NSE,149.8,149.35,149.4,MAHFIN,41277
17,2021-12-29 09:47:00,149.7,NSE,149.7,149.55,149.65,MAHFIN,34888
18,2021-12-29 09:48:00,149.8,NSE,149.95,149.6,149.75,MAHFIN,49190
19,2021-12-29 09:49:00,149.75,NSE,149.85,149.7,149.75,MAHFIN,20322
20,2021-12-29 09:50:00,149.65,NSE,149.8,149.6,149.8,MAHFIN,21987
21,2021-12-29 09:51:00,149.7,NSE,149.75,149.55,149.7,MAHFIN,27605
22,2021-12-29 09:52:00,149.65,NSE,149.85,149.6,149.7,MAHFIN,25005
23,2021-12-29 09:53:00,149.6,NSE,149.8,149.6,149.65,MAHFIN,24787
24,2021-12-29 09:54:00,149.7,NSE,149.85,149.6,149.7,MAHFIN,30321
25,2021-12-29 09:55:00,149.5,NSE,149.85,149.5,149.7,MAHFIN,21847
26,2021-12-29 09:56:00,149.3,NSE,149.45,149.15,149.4,MAHFIN,25336
27,2021-12-29 09:57:00,149.0,NSE,149.25,149.0,149.25,MAHFIN,5082
28,2021-12-29 09:58:00,148.9,NSE,149.15,148.9,149.05,MAHFIN,21250
29,2021-12-29 09:59:00,148.95,NSE,149.0,148.85,148.9,MAHFIN,10511
30,2021-12-29 10:00:00,148.75,NSE,149.0,148.7,149.0,MAHFIN,22444
31,2021-12-29 10:01:00,148.75,NSE,148.8,148.65,148.65,MAHFIN,16624
32,2021-12-29 10:02:00,148.6,NSE,148.75,148.6,148.65,MAHFIN,5101
33,2021-12-29 10:03:00,148.65,NSE,148.8,148.65,148.65,MAHFIN,9920
34,2021-12-29 10:04:00,148.75,NSE,148.75,148.65,148.75,MAHFIN,2187
35,2021-12-29 10:05:00,148.7,NSE,148.75,148.65,148.65,MAHFIN,8214
36,2021-12-29 10:06:00,148.5,NSE,148.75,148.45,148.75,MAHFIN,16817
37,2021-12-29 10:07:00,148.5,NSE,148.65,148.5,148.5,MAHFIN,6415
38,2021-12-29 10:08:00,148.5,NSE,148.6,148.5,148.6,MAHFIN,3013
39,2021-12-29 10:09:00,148.55,NSE,148.55,148.5,148.5,MAHFIN,5614
40,2021-12-29 10:10:00,148.5,NSE,148.6,148.4,148.5,MAHFIN,9371
41,2021-12-29 10:11:00,148.45,NSE,148.55,148.45,148.5,MAHFIN,1032
42,2021-12-29 10:12:00,148.45,NSE,148.5,148.25,148.5,MAHFIN,20061
43,2021-12-29 10:13:00,148.4,NSE,148.45,148.3,148.45,MAHFIN,3325
44,2021-12-29 10:14:00,148.3,NSE,148.4,148.2,148.3,MAHFIN,6869
45,2021-12-29 10:15:00,148.05,NSE,148.15,148.05,148.1,MAHFIN,16443
46,2021-12-29 10:16:00,147.8,NSE,148.05,147.7,148.05,MAHFIN,37886
47,2021-12-29 10:17:00,147.8,NSE,147.9,147.75,147.9,MAHFIN,6253
48,2021-12-29 10:18:00,147.85,NSE,147.9,147.8,147.85,MAHFIN,9814
49,2021-12-29 10:19:00,147.85,NSE,147.85,147.8,147.85,MAHFIN,8235
50,2021-12-29 10:20:00,148.0,NSE,148.1,147.8,147.8,MAHFIN,11180
51,2021-12-29 10:21:00,148.05,NSE,148.2,148.0,148.0,MAHFIN,6896
52,2021-12-29 10:22:00,148.0,NSE,148.1,148.0,148.05,MAHFIN,1009
53,2021-12-29 10:23:00,148.0,NSE,148.1,148.0,148.1,MAHFIN,8322
54,2021-12-29 10:24:00,147.95,NSE,148.05,147.9,148.05,MAHFIN,2932
55,2021-12-29 10:25:00,148.25,NSE,148.25,148.0,148.0,MAHFIN,7215
56,2021-12-29 10:26:00,148.1,NSE,148.25,148.05,148.15,MAHFIN,10397
57,2021-12-29 10:27:00,148.05,NSE,148.05,147.85,148.05,MAHFIN,12030
58,2021-12-29 10:28:00,148.1,NSE,148.1,147.95,148.0,MAHFIN,848
59,2021-12-29 10:29:00,148.0,NSE,148.05,147.95,147.95,MAHFIN,349
60,2021-12-29 10:30:00,147.95,NSE,148.05,147.9,148.05,MAHFIN,3063
61,2021-12-29 10:31:00,147.95,NSE,148.0,147.9,148.0,MAHFIN,282
62,2021-12-29 10:32:00,148.0,NSE,148.0,147.9,147.9,MAHFIN,3499
63,2021-12-29 10:33:00,147.95,NSE,148.0,147.9,147.95,MAHFIN,9841
64,2021-12-29 10:34:00,147.75,NSE,147.95,147.7,147.95,MAHFIN,13303
65,2021-12-29 10:35:00,147.6,NSE,147.85,147.6,147.75,MAHFIN,17174
66,2021-12-29 10:36:00,147.7,NSE,147.75,147.55,147.6,MAHFIN,4740
67,2021-12-29 10:37:00,147.75,NSE,147.9,147.75,147.75,MAHFIN,3174
68,2021-12-29 10:38:00,147.85,NSE,147.85,147.75,147.75,MAHFIN,734
69,2021-12-29 10:39:00,148.0,NSE,148.0,147.8,147.85,MAHFIN,4380
70,2021-12-29 10:40:00,147.95,NSE,148.0,147.9,148.0,MAHFIN,2093
71,2021-12-29 10:41:00,147.95,NSE,148.0,147.95,147.95,MAHFIN,670
72,2021-12-29 10:42:00,147.9,NSE,147.95,147.9,147.9,MAHFIN,1766
73,2021-12-29 10:43:00,148.0,NSE,148.0,147.95,147.95,MAHFIN,1738
74,2021-12-29 10:44:00,148.0,NSE,148.0,147.9,147.9,MAHFIN,1172
75,2021-12-29 10:45:00,147.9,NSE,148.0,147.9,147.95,MAHFIN,1433
76,2021-12-29 10:46:00,147.9,NSE,147.95,147.9,147.95,MAHFIN,895
77,2021-12-29 10:47:00,147.85,NSE,147.95,147.85,147.95,MAHFIN,2151
78,2021-12-29 10:48:00,147.75,NSE,147.9,147.65,147.9,MAHFIN,4612
79,2021-12-29 10:49:00,147.65,NSE,147.75,147.6,147.7,MAHFIN,3552
80,2021-12-29 10:50:00,147.55,NSE,147.7,147.5,147.65,MAHFIN,12158
81,2021-12-29 10:51:00,147.45,NSE,147.55,147.35,147.55,MAHFIN,8943
82,2021-12-29 10:52:00,147.45,NSE,147.55,147.3,147.45,MAHFIN,20221
83,2021-12-29 10:53:00,147.35,NSE,147.5,147.3,147.5,MAHFIN,3015
84,2021-12-29 10:54:00,147.4,NSE,147.4,147.3,147.4,MAHFIN,1546
85,2021-12-29 10:55:00,147.3,NSE,147.4,147.3,147.3,MAHFIN,11674
86,2021-12-29 10:56:00,147.4,NSE,147.4,147.35,147.4,MAHFIN,1487
87,2021-12-29 10:57:00,147.35,NSE,147.4,147.35,147.4,MAHFIN,3885
88,2021-12-29 10:58:00,147.0,NSE,147.35,147.0,147.35,MAHFIN,25489
89,2021-12-29 10:59:00,147.1,NSE,147.1,147.0,147.1,MAHFIN,3058
90,2021-12-29 11:00:00,147.0,NSE,147.1,146.95,147.1,MAHFIN,12529
91,2021-12-29 11:01:00,147.1,NSE,147.15,147.0,147.05,MAHFIN,6228
92,2021-12-29 11:02:00,147.15,NSE,147.15,147.05,147.05,MAHFIN,2080
93,2021-12-29 11:03:00,147.1,NSE,147.15,147.1,147.15,MAHFIN,4716
94,2021-12-29 11:04:00,147.1,NSE,147.15,147.1,147.15,MAHFIN,1297
95,2021-12-29 11:05:00,147.15,NSE,147.15,147.1,147.1,MAHFIN,2413
96,2021-12-29 11:06:00,147.2,NSE,147.2,147.1,147.15,MAHFIN,10604
97,2021-12-29 11:07:00,147.1,NSE,147.2,147.1,147.15,MAHFIN,5675
98,2021-12-29 11:08:00,147.05,NSE,147.2,147.05,147.1,MAHFIN,36013
99,2021-12-29 11:09:00,147.05,NSE,147.1,147.05,147.1,MAHFIN,1455
100,2021-12-29 11:10:00,147.0,NSE,147.15,147.0,147.15,MAHFIN,1278
101,2021-12-29 11:11:00,147.1,NSE,147.15,147.0,147.0,MAHFIN,1702
102,2021-12-29 11:12:00,147.25,NSE,147.25,147.15,147.15,MAHFIN,5019
103,2021-12-29 11:13:00,147.25,NSE,147.25,147.15,147.25,MAHFIN,1222
104,2021-12-29 11:14:00,147.4,NSE,147.4,147.25,147.35,MAHFIN,3308
105,2021-12-29 11:15:00,147.4,NSE,147.4,147.3,147.4,MAHFIN,486
106,2021-12-29 11:16:00,147.35,NSE,147.45,147.3,147.45,MAHFIN,11193
107,2021-12-29 11:17:00,147.35,NSE,147.5,147.35,147.4,MAHFIN,925
108,2021-12-29 11:18:00,147.45,NSE,147.5,147.35,147.35,MAHFIN,3430
109,2021-12-29 11:19:00,147.45,NSE,147.45,147.4,147.45,MAHFIN,1865
110,2021-12-29 11:20:00,147.5,NSE,147.5,147.45,147.5,MAHFIN,22236
111,2021-12-29 11:21:00,147.7,NSE,147.75,147.5,147.5,MAHFIN,6265
112,2021-12-29 11:22:00,147.75,NSE,147.75,147.5,147.5,MAHFIN,5474
113,2021-12-29 11:23:00,147.7,NSE,147.7,147.55,147.65,MAHFIN,1020
114,2021-12-29 11:24:00,147.65,NSE,147.7,147.6,147.6,MAHFIN,702
115,2021-12-29 11:25:00,147.75,NSE,147.75,147.65,147.7,MAHFIN,4326
116,2021-12-29 11:26:00,147.75,NSE,147.75,147.7,147.75,MAHFIN,127
117,2021-12-29 11:27:00,147.8,NSE,147.8,147.75,147.8,MAHFIN,1096
118,2021-12-29 11:28:00,147.7,NSE,147.8,147.7,147.75,MAHFIN,121
119,2021-12-29 11:29:00,147.6,NSE,147.75,147.6,147.75,MAHFIN,794
120,2021-12-29 11:30:00,147.7,NSE,147.7,147.6,147.7,MAHFIN,3268
121,2021-12-29 11:31:00,147.65,NSE,147.65,147.6,147.6,MAHFIN,435
122,2021-12-29 11:32:00,147.75,NSE,147.8,147.65,147.7,MAHFIN,953
123,2021-12-29 11:33:00,147.65,NSE,147.85,147.65,147.75,MAHFIN,5838
124,2021-12-29 11:34:00,147.75,NSE,147.75,147.7,147.7,MAHFIN,41
125,2021-12-29 11:35:00,147.7,NSE,147.7,147.6,147.6,MAHFIN,403
126,2021-12-29 11:36:00,147.6,NSE,147.7,147.6,147.7,MAHFIN,2309
127,2021-12-29 11:37:00,147.7,NSE,147.7,147.65,147.7,MAHFIN,4449
128,2021-12-29 11:38:00,147.65,NSE,147.65,147.6,147.6,MAHFIN,1051
129,2021-12-29 11:39:00,147.75,NSE,147.75,147.6,147.6,MAHFIN,7904
130,2021-12-29 11:40:00,147.7,NSE,147.8,147.7,147.8,MAHFIN,1861
131,2021-12-29 11:41:00,147.7,NSE,147.7,147.6,147.7,MAHFIN,350
132,2021-12-29 11:42:00,147.65,NSE,147.65,147.6,147.65,MAHFIN,823
133,2021-12-29 11:43:00,147.5,NSE,147.6,147.5,147.6,MAHFIN,2140
134,2021-12-29 11:44:00,147.6,NSE,147.6,147.5,147.5,MAHFIN,259
135,2021-12-29 11:45:00,147.6,NSE,147.6,147.55,147.6,MAHFIN,299
136,2021-12-29 11:46:00,147.55,NSE,147.55,147.55,147.55,MAHFIN,922
137,2021-12-29 11:47:00,147.55,NSE,147.6,147.5,147.5,MAHFIN,804
138,2021-12-29 11:48:00,147.6,NSE,147.6,147.55,147.55,MAHFIN,1001
139,2021-12-29 11:49:00,147.65,NSE,147.65,147.55,147.6,MAHFIN,804
140,2021-12-29 11:50:00,147.6,NSE,147.6,147.55,147.55,MAHFIN,2053
141,2021-12-29 11:51:00,147.55,NSE,147.6,147.55,147.6,MAHFIN,239
142,2021-12-29 11:52:00,147.5,NSE,147.6,147.5,147.55,MAHFIN,1444
143,2021-12-29 11:53:00,147.6,NSE,147.6,147.5,147.5,MAHFIN,528
144,2021-12-29 11:54:00,147.55,NSE,147.65,147.55,147.55,MAHFIN,6860
145,2021-12-29 11:55:00,147.5,NSE,147.6,147.5,147.6,MAHFIN,3904
146,2021-12-29 11:56:00,147.6,NSE,147.6,147.45,147.5,MAHFIN,2578
147,2021-12-29 11:57:00,147.55,NSE,147.6,147.5,147.6,MAHFIN,1104
