,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-09 09:30:00,235.2,NSE,235.3,235.05,235.15,MAHFIN,7554
1,2023-01-09 09:31:00,235.05,NSE,235.15,234.8,235.1,MAHFIN,9122
2,2023-01-09 09:32:00,234.75,NSE,235.2,234.75,235.2,MAHFIN,10051
3,2023-01-09 09:33:00,234.65,NSE,235.0,234.65,234.85,MAHFIN,8678
4,2023-01-09 09:34:00,234.75,NSE,234.95,234.75,234.8,MAHFIN,7243
5,2023-01-09 09:35:00,235.2,NSE,235.2,234.6,234.9,MAHFIN,13724
6,2023-01-09 09:36:00,234.8,NSE,235.1,234.75,235.1,MAHFIN,5483
7,2023-01-09 09:37:00,235.15,NSE,235.15,234.9,234.9,MAHFIN,1996
8,2023-01-09 09:38:00,235.15,NSE,235.25,234.85,235.05,MAHFIN,5383
9,2023-01-09 09:39:00,235.65,NSE,235.75,235.3,235.3,MAHFIN,13387
10,2023-01-09 09:40:00,235.45,NSE,235.7,235.45,235.7,MAHFIN,4937
11,2023-01-09 09:41:00,235.4,NSE,235.6,235.35,235.35,MAHFIN,414
12,2023-01-09 09:42:00,235.6,NSE,235.6,235.45,235.45,MAHFIN,246
13,2023-01-09 09:43:00,235.35,NSE,235.6,235.35,235.6,MAHFIN,2560
14,2023-01-09 09:44:00,236.0,NSE,236.25,235.2,235.25,MAHFIN,29224
15,2023-01-09 09:45:00,236.05,NSE,236.2,236.0,236.1,MAHFIN,2715
16,2023-01-09 09:46:00,236.7,NSE,236.7,236.1,236.2,MAHFIN,5665
17,2023-01-09 09:47:00,236.85,NSE,236.85,236.6,236.7,MAHFIN,3703
18,2023-01-09 09:48:00,236.8,NSE,236.85,236.75,236.85,MAHFIN,4106
19,2023-01-09 09:49:00,236.7,NSE,236.9,236.5,236.8,MAHFIN,8443
20,2023-01-09 09:50:00,236.9,NSE,236.95,236.75,236.95,MAHFIN,6553
21,2023-01-09 09:51:00,237.25,NSE,237.5,236.75,236.75,MAHFIN,23647
22,2023-01-09 09:52:00,237.2,NSE,237.5,237.2,237.5,MAHFIN,9242
23,2023-01-09 09:53:00,236.9,NSE,237.15,236.9,237.15,MAHFIN,1548
24,2023-01-09 09:54:00,237.1,NSE,237.1,236.9,237.0,MAHFIN,5186
25,2023-01-09 09:55:00,237.15,NSE,237.15,237.05,237.1,MAHFIN,4695
26,2023-01-09 09:56:00,236.9,NSE,237.15,236.7,237.15,MAHFIN,8319
27,2023-01-09 09:57:00,236.6,NSE,236.95,236.6,236.95,MAHFIN,1277
28,2023-01-09 09:58:00,236.65,NSE,236.7,236.6,236.65,MAHFIN,931
29,2023-01-09 09:59:00,236.6,NSE,236.75,236.6,236.7,MAHFIN,4586
30,2023-01-09 10:00:00,236.85,NSE,237.0,236.7,236.7,MAHFIN,3894
31,2023-01-09 10:01:00,237.0,NSE,237.0,236.8,236.8,MAHFIN,5069
32,2023-01-09 10:02:00,237.35,NSE,237.35,236.85,237.2,MAHFIN,14879
33,2023-01-09 10:03:00,237.25,NSE,237.3,237.1,237.3,MAHFIN,4610
34,2023-01-09 10:04:00,237.1,NSE,237.25,237.05,237.05,MAHFIN,2045
35,2023-01-09 10:05:00,237.3,NSE,237.3,237.15,237.25,MAHFIN,2514
36,2023-01-09 10:06:00,237.0,NSE,237.2,237.0,237.1,MAHFIN,2461
37,2023-01-09 10:07:00,237.25,NSE,237.45,237.05,237.1,MAHFIN,6181
38,2023-01-09 10:08:00,236.85,NSE,237.0,236.85,237.0,MAHFIN,6454
39,2023-01-09 10:09:00,237.05,NSE,237.05,236.95,237.0,MAHFIN,4371
40,2023-01-09 10:10:00,236.9,NSE,236.95,236.9,236.95,MAHFIN,837
41,2023-01-09 10:11:00,236.85,NSE,237.0,236.8,236.85,MAHFIN,857
42,2023-01-09 10:12:00,236.95,NSE,236.95,236.85,236.85,MAHFIN,3401
43,2023-01-09 10:13:00,237.0,NSE,237.0,236.9,236.9,MAHFIN,396
44,2023-01-09 10:14:00,237.0,NSE,237.0,236.9,237.0,MAHFIN,1023
45,2023-01-09 10:15:00,236.85,NSE,237.1,236.85,236.9,MAHFIN,6252
46,2023-01-09 10:16:00,236.95,NSE,237.0,236.85,236.85,MAHFIN,859
47,2023-01-09 10:17:00,237.0,NSE,237.1,236.95,237.0,MAHFIN,759
48,2023-01-09 10:18:00,237.05,NSE,237.1,236.95,237.05,MAHFIN,1828
49,2023-01-09 10:19:00,236.8,NSE,237.05,236.8,237.05,MAHFIN,3088
50,2023-01-09 10:20:00,237.0,NSE,237.1,236.85,236.95,MAHFIN,2443
51,2023-01-09 10:21:00,237.2,NSE,237.2,237.05,237.05,MAHFIN,1791
52,2023-01-09 10:22:00,237.15,NSE,237.2,237.0,237.05,MAHFIN,1736
53,2023-01-09 10:23:00,237.0,NSE,237.15,237.0,237.15,MAHFIN,468
54,2023-01-09 10:24:00,237.3,NSE,237.3,237.05,237.05,MAHFIN,3018
55,2023-01-09 10:25:00,237.1,NSE,237.3,237.1,237.2,MAHFIN,2989
56,2023-01-09 10:26:00,237.3,NSE,237.3,236.95,237.0,MAHFIN,1819
57,2023-01-09 10:27:00,237.25,NSE,237.3,237.25,237.3,MAHFIN,1447
58,2023-01-09 10:28:00,237.25,NSE,237.25,237.15,237.2,MAHFIN,1676
59,2023-01-09 10:29:00,237.15,NSE,237.25,237.05,237.25,MAHFIN,1492
60,2023-01-09 10:30:00,237.3,NSE,237.3,237.15,237.2,MAHFIN,3672
61,2023-01-09 10:31:00,238.2,NSE,238.5,237.2,237.25,MAHFIN,69689
62,2023-01-09 10:32:00,238.2,NSE,238.3,238.05,238.1,MAHFIN,10223
63,2023-01-09 10:33:00,238.15,NSE,238.4,238.05,238.15,MAHFIN,4228
64,2023-01-09 10:34:00,238.1,NSE,238.35,238.05,238.2,MAHFIN,1191
65,2023-01-09 10:35:00,238.0,NSE,238.25,237.9,238.2,MAHFIN,5048
66,2023-01-09 10:36:00,237.9,NSE,238.0,237.8,237.9,MAHFIN,2802
67,2023-01-09 10:37:00,237.85,NSE,237.85,237.7,237.7,MAHFIN,1204
68,2023-01-09 10:38:00,237.55,NSE,237.8,237.5,237.8,MAHFIN,1182
69,2023-01-09 10:39:00,237.55,NSE,237.6,237.3,237.6,MAHFIN,11361
70,2023-01-09 10:40:00,237.45,NSE,237.55,237.4,237.5,MAHFIN,698
71,2023-01-09 10:41:00,237.35,NSE,237.45,237.35,237.45,MAHFIN,979
72,2023-01-09 10:42:00,237.45,NSE,237.55,237.45,237.45,MAHFIN,886
73,2023-01-09 10:43:00,237.5,NSE,237.5,237.3,237.45,MAHFIN,2407
74,2023-01-09 10:44:00,237.35,NSE,237.5,237.35,237.4,MAHFIN,1870
75,2023-01-09 10:45:00,237.3,NSE,237.4,237.3,237.3,MAHFIN,755
76,2023-01-09 10:46:00,237.35,NSE,237.45,237.3,237.3,MAHFIN,247
77,2023-01-09 10:47:00,237.65,NSE,237.65,237.35,237.35,MAHFIN,2383
