,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-17 09:30:00,166.25,NSE,166.25,166.1,166.1,MAHFIN,4767
1,2022-01-17 09:31:00,166.35,NSE,166.45,166.15,166.2,MAHFIN,5420
2,2022-01-17 09:32:00,166.45,NSE,166.6,166.45,166.45,MAHFIN,10573
3,2022-01-17 09:33:00,166.5,NSE,166.6,166.4,166.55,MAHFIN,13805
4,2022-01-17 09:34:00,166.65,NSE,166.65,166.5,166.6,MAHFIN,12251
5,2022-01-17 09:35:00,166.9,NSE,166.9,166.45,166.45,MAHFIN,17384
6,2022-01-17 09:36:00,166.8,NSE,166.8,166.7,166.75,MAHFIN,11137
7,2022-01-17 09:37:00,166.65,NSE,166.75,166.5,166.75,MAHFIN,7368
8,2022-01-17 09:38:00,166.8,NSE,166.8,166.65,166.7,MAHFIN,4492
9,2022-01-17 09:39:00,166.9,NSE,166.9,166.8,166.9,MAHFIN,3780
10,2022-01-17 09:40:00,166.95,NSE,167.0,166.9,166.9,MAHFIN,9513
11,2022-01-17 09:41:00,166.8,NSE,167.0,166.75,166.95,MAHFIN,14606
12,2022-01-17 09:42:00,166.7,NSE,166.9,166.7,166.9,MAHFIN,5792
13,2022-01-17 09:43:00,166.55,NSE,166.75,166.55,166.75,MAHFIN,3509
14,2022-01-17 09:44:00,166.75,NSE,166.85,166.65,166.65,MAHFIN,13446
15,2022-01-17 09:45:00,166.6,NSE,166.75,166.4,166.75,MAHFIN,18631
16,2022-01-17 09:46:00,166.45,NSE,166.6,166.4,166.55,MAHFIN,6644
17,2022-01-17 09:47:00,166.65,NSE,166.65,166.2,166.3,MAHFIN,17235
18,2022-01-17 09:48:00,166.3,NSE,166.55,166.3,166.55,MAHFIN,11994
19,2022-01-17 09:49:00,166.6,NSE,166.7,166.25,166.25,MAHFIN,7353
20,2022-01-17 09:50:00,166.65,NSE,166.75,166.5,166.7,MAHFIN,6629
21,2022-01-17 09:51:00,166.8,NSE,166.9,166.65,166.65,MAHFIN,4439
22,2022-01-17 09:52:00,166.7,NSE,166.85,166.65,166.65,MAHFIN,3016
23,2022-01-17 09:53:00,166.75,NSE,166.8,166.65,166.7,MAHFIN,1646
24,2022-01-17 09:54:00,166.5,NSE,166.8,166.5,166.75,MAHFIN,2953
25,2022-01-17 09:55:00,166.75,NSE,166.75,166.55,166.65,MAHFIN,6480
26,2022-01-17 09:56:00,166.7,NSE,166.75,166.6,166.65,MAHFIN,1178
27,2022-01-17 09:57:00,166.35,NSE,166.6,166.35,166.6,MAHFIN,11359
28,2022-01-17 09:58:00,166.15,NSE,166.5,166.15,166.4,MAHFIN,11790
29,2022-01-17 09:59:00,166.05,NSE,166.25,166.05,166.25,MAHFIN,4671
30,2022-01-17 10:00:00,165.9,NSE,166.0,165.8,166.0,MAHFIN,4277
31,2022-01-17 10:01:00,165.85,NSE,165.9,165.7,165.9,MAHFIN,6051
32,2022-01-17 10:02:00,165.7,NSE,165.8,165.55,165.8,MAHFIN,6433
33,2022-01-17 10:03:00,165.6,NSE,165.6,165.35,165.5,MAHFIN,23545
34,2022-01-17 10:04:00,165.75,NSE,165.75,165.5,165.6,MAHFIN,8412
35,2022-01-17 10:05:00,165.5,NSE,165.8,165.5,165.75,MAHFIN,10940
36,2022-01-17 10:06:00,165.4,NSE,165.6,165.4,165.6,MAHFIN,3133
37,2022-01-17 10:07:00,165.4,NSE,165.5,165.4,165.5,MAHFIN,1673
38,2022-01-17 10:08:00,165.65,NSE,165.7,165.4,165.4,MAHFIN,21675
39,2022-01-17 10:09:00,165.5,NSE,165.65,165.5,165.65,MAHFIN,2790
40,2022-01-17 10:10:00,165.65,NSE,165.65,165.4,165.4,MAHFIN,4954
41,2022-01-17 10:11:00,165.5,NSE,165.65,165.5,165.5,MAHFIN,5242
42,2022-01-17 10:12:00,165.45,NSE,165.65,165.45,165.65,MAHFIN,1661
43,2022-01-17 10:13:00,165.4,NSE,165.5,165.4,165.45,MAHFIN,8201
44,2022-01-17 10:14:00,165.55,NSE,165.55,165.45,165.45,MAHFIN,831
45,2022-01-17 10:15:00,165.4,NSE,165.55,165.4,165.55,MAHFIN,21829
46,2022-01-17 10:16:00,165.6,NSE,165.6,165.45,165.5,MAHFIN,4620
47,2022-01-17 10:17:00,165.55,NSE,165.55,165.4,165.4,MAHFIN,2399
48,2022-01-17 10:18:00,165.55,NSE,165.55,165.45,165.45,MAHFIN,321
49,2022-01-17 10:19:00,165.5,NSE,165.55,165.4,165.55,MAHFIN,2923
50,2022-01-17 10:20:00,165.5,NSE,165.5,165.45,165.5,MAHFIN,2018
51,2022-01-17 10:21:00,165.55,NSE,165.6,165.5,165.5,MAHFIN,1195
52,2022-01-17 10:22:00,165.45,NSE,165.55,165.45,165.55,MAHFIN,1000
53,2022-01-17 10:23:00,165.55,NSE,165.55,165.45,165.45,MAHFIN,436
54,2022-01-17 10:24:00,165.5,NSE,165.6,165.5,165.55,MAHFIN,1080
55,2022-01-17 10:25:00,165.65,NSE,165.7,165.55,165.55,MAHFIN,5250
56,2022-01-17 10:26:00,165.55,NSE,165.55,165.5,165.5,MAHFIN,1009
57,2022-01-17 10:27:00,165.6,NSE,165.65,165.5,165.65,MAHFIN,1848
58,2022-01-17 10:28:00,165.5,NSE,165.65,165.5,165.6,MAHFIN,1401
59,2022-01-17 10:29:00,165.65,NSE,165.65,165.5,165.5,MAHFIN,3860
60,2022-01-17 10:30:00,165.7,NSE,165.7,165.65,165.7,MAHFIN,2895
