,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-12-19 09:30:00,231.8,NSE,232.05,231.8,232.0,MAHFIN,17752
1,2022-12-19 09:31:00,231.55,NSE,231.7,231.35,231.7,MAHFIN,6089
2,2022-12-19 09:32:00,231.9,NSE,231.9,231.25,231.35,MAHFIN,11156
3,2022-12-19 09:33:00,231.85,NSE,231.95,231.45,231.95,MAHFIN,11249
4,2022-12-19 09:34:00,231.85,NSE,231.85,231.75,231.75,MAHFIN,736
5,2022-12-19 09:35:00,232.45,NSE,232.45,232.05,232.05,MAHFIN,14387
6,2022-12-19 09:36:00,232.05,NSE,232.4,232.0,232.4,MAHFIN,13960
7,2022-12-19 09:37:00,232.05,NSE,232.05,231.8,231.95,MAHFIN,4155
8,2022-12-19 09:38:00,231.8,NSE,232.0,231.6,232.0,MAHFIN,1115
9,2022-12-19 09:39:00,231.95,NSE,231.95,231.7,231.7,MAHFIN,837
10,2022-12-19 09:40:00,231.95,NSE,231.95,231.7,231.9,MAHFIN,3696
11,2022-12-19 09:41:00,232.4,NSE,232.4,232.0,232.0,MAHFIN,4106
12,2022-12-19 09:42:00,232.25,NSE,232.45,232.2,232.4,MAHFIN,5086
13,2022-12-19 09:43:00,232.35,NSE,232.4,232.1,232.25,MAHFIN,3411
14,2022-12-19 09:44:00,232.25,NSE,232.45,232.25,232.3,MAHFIN,5213
15,2022-12-19 09:45:00,232.7,NSE,232.7,232.3,232.3,MAHFIN,2012
16,2022-12-19 09:46:00,232.3,NSE,232.7,232.3,232.7,MAHFIN,6072
17,2022-12-19 09:47:00,232.65,NSE,232.8,232.3,232.3,MAHFIN,7204
18,2022-12-19 09:48:00,232.85,NSE,232.9,232.6,232.6,MAHFIN,3144
19,2022-12-19 09:49:00,232.55,NSE,232.8,232.3,232.8,MAHFIN,12632
20,2022-12-19 09:50:00,233.1,NSE,233.1,232.5,232.5,MAHFIN,12863
21,2022-12-19 09:51:00,233.35,NSE,233.35,233.0,233.1,MAHFIN,1197
22,2022-12-19 09:52:00,233.3,NSE,233.35,233.2,233.2,MAHFIN,718
23,2022-12-19 09:53:00,233.25,NSE,233.4,233.25,233.25,MAHFIN,6092
24,2022-12-19 09:54:00,233.3,NSE,233.35,233.2,233.2,MAHFIN,260
25,2022-12-19 09:55:00,233.4,NSE,233.4,233.3,233.3,MAHFIN,633
26,2022-12-19 09:56:00,233.25,NSE,233.8,233.25,233.8,MAHFIN,7609
27,2022-12-19 09:57:00,233.15,NSE,233.3,233.15,233.3,MAHFIN,4830
28,2022-12-19 09:58:00,232.85,NSE,233.0,232.65,233.0,MAHFIN,23068
29,2022-12-19 09:59:00,233.25,NSE,233.25,232.7,232.85,MAHFIN,7161
30,2022-12-19 10:00:00,233.55,NSE,233.55,233.35,233.35,MAHFIN,1261
31,2022-12-19 10:01:00,233.6,NSE,233.65,233.4,233.65,MAHFIN,1261
32,2022-12-19 10:02:00,233.55,NSE,233.7,233.55,233.6,MAHFIN,428
33,2022-12-19 10:03:00,233.75,NSE,233.75,233.55,233.55,MAHFIN,1537
34,2022-12-19 10:04:00,234.05,NSE,234.35,233.7,233.75,MAHFIN,25417
35,2022-12-19 10:05:00,234.1,NSE,234.1,233.55,233.95,MAHFIN,14359
36,2022-12-19 10:06:00,233.9,NSE,234.0,233.75,233.95,MAHFIN,6571
37,2022-12-19 10:07:00,233.8,NSE,233.8,233.6,233.65,MAHFIN,2127
38,2022-12-19 10:08:00,233.6,NSE,233.9,233.6,233.9,MAHFIN,5900
39,2022-12-19 10:09:00,233.4,NSE,233.75,233.35,233.75,MAHFIN,9887
40,2022-12-19 10:10:00,233.1,NSE,233.35,233.0,233.35,MAHFIN,1347
41,2022-12-19 10:11:00,233.15,NSE,233.15,233.05,233.05,MAHFIN,3137
42,2022-12-19 10:12:00,233.25,NSE,233.25,233.2,233.25,MAHFIN,154
43,2022-12-19 10:13:00,232.95,NSE,233.15,232.9,233.15,MAHFIN,1076
44,2022-12-19 10:14:00,233.3,NSE,233.3,232.95,233.1,MAHFIN,1238
45,2022-12-19 10:15:00,233.55,NSE,233.65,233.3,233.3,MAHFIN,944
46,2022-12-19 10:16:00,233.4,NSE,233.55,233.4,233.4,MAHFIN,537
47,2022-12-19 10:17:00,233.45,NSE,233.55,233.4,233.45,MAHFIN,133
48,2022-12-19 10:18:00,233.45,NSE,233.55,233.45,233.5,MAHFIN,1023
49,2022-12-19 10:19:00,233.3,NSE,233.35,233.3,233.35,MAHFIN,909
