,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-08-11 09:30:00,287.15,NSE,287.3,286.55,286.55,MAHFIN,9743
1,2023-08-11 09:31:00,287.35,NSE,287.4,287.15,287.15,MAHFIN,8567
2,2023-08-11 09:32:00,287.5,NSE,287.55,287.35,287.35,MAHFIN,11281
3,2023-08-11 09:33:00,287.35,NSE,287.6,287.15,287.5,MAHFIN,7586
4,2023-08-11 09:34:00,287.4,NSE,287.45,287.3,287.45,MAHFIN,8151
5,2023-08-11 09:35:00,287.2,NSE,287.4,287.1,287.4,MAHFIN,964
6,2023-08-11 09:36:00,287.1,NSE,287.2,287.05,287.2,MAHFIN,2605
7,2023-08-11 09:37:00,286.55,NSE,287.15,286.55,287.05,MAHFIN,6435
8,2023-08-11 09:38:00,286.55,NSE,286.55,286.45,286.45,MAHFIN,815
9,2023-08-11 09:39:00,286.6,NSE,286.65,286.5,286.55,MAHFIN,6706
10,2023-08-11 09:40:00,286.75,NSE,286.8,286.75,286.75,MAHFIN,629
11,2023-08-11 09:41:00,287.2,NSE,287.2,286.8,286.8,MAHFIN,4879
12,2023-08-11 09:42:00,287.2,NSE,287.2,287.1,287.1,MAHFIN,2259
13,2023-08-11 09:43:00,287.35,NSE,287.35,287.1,287.2,MAHFIN,5447
14,2023-08-11 09:44:00,287.6,NSE,287.6,287.35,287.35,MAHFIN,5357
15,2023-08-11 09:45:00,287.6,NSE,287.6,287.55,287.6,MAHFIN,797
16,2023-08-11 09:46:00,287.45,NSE,287.55,287.45,287.55,MAHFIN,1275
17,2023-08-11 09:47:00,287.4,NSE,287.45,287.25,287.45,MAHFIN,480
18,2023-08-11 09:48:00,287.2,NSE,287.4,287.0,287.4,MAHFIN,3337
19,2023-08-11 09:49:00,287.1,NSE,287.1,286.95,287.05,MAHFIN,7297
20,2023-08-11 09:50:00,286.8,NSE,287.1,286.7,287.1,MAHFIN,4608
21,2023-08-11 09:51:00,287.0,NSE,287.2,287.0,287.05,MAHFIN,3427
22,2023-08-11 09:52:00,287.1,NSE,287.2,287.1,287.2,MAHFIN,347
23,2023-08-11 09:53:00,287.0,NSE,287.1,286.9,287.1,MAHFIN,1495
24,2023-08-11 09:54:00,286.95,NSE,287.05,286.95,287.0,MAHFIN,498
25,2023-08-11 09:55:00,287.3,NSE,287.45,286.95,286.95,MAHFIN,8786
26,2023-08-11 09:56:00,287.45,NSE,287.5,287.15,287.3,MAHFIN,13075
27,2023-08-11 09:57:00,287.4,NSE,287.5,287.35,287.45,MAHFIN,2191
28,2023-08-11 09:58:00,287.8,NSE,288.0,287.25,287.4,MAHFIN,38505
29,2023-08-11 09:59:00,288.0,NSE,288.0,287.85,287.95,MAHFIN,9053
30,2023-08-11 10:00:00,288.35,NSE,288.4,288.15,288.35,MAHFIN,21472
31,2023-08-11 10:01:00,287.45,NSE,288.35,287.45,288.35,MAHFIN,29917
32,2023-08-11 10:02:00,287.25,NSE,287.6,287.25,287.25,MAHFIN,2965
33,2023-08-11 10:03:00,286.7,NSE,287.3,286.7,287.25,MAHFIN,3842
34,2023-08-11 10:04:00,286.7,NSE,287.1,286.7,287.1,MAHFIN,3681
35,2023-08-11 10:05:00,286.65,NSE,286.75,286.5,286.75,MAHFIN,6095
36,2023-08-11 10:06:00,286.15,NSE,286.75,286.15,286.7,MAHFIN,9799
37,2023-08-11 10:07:00,286.35,NSE,286.35,286.05,286.25,MAHFIN,3252
38,2023-08-11 10:08:00,286.25,NSE,286.5,286.25,286.35,MAHFIN,6028
39,2023-08-11 10:09:00,286.55,NSE,286.75,286.45,286.45,MAHFIN,2694
40,2023-08-11 10:10:00,286.85,NSE,286.85,286.75,286.8,MAHFIN,1005
41,2023-08-11 10:11:00,286.95,NSE,286.95,286.85,286.85,MAHFIN,2056
42,2023-08-11 10:12:00,286.8,NSE,286.95,286.75,286.95,MAHFIN,1988
43,2023-08-11 10:13:00,286.85,NSE,286.85,286.7,286.7,MAHFIN,408
44,2023-08-11 10:14:00,286.65,NSE,286.85,286.6,286.85,MAHFIN,331
