,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-16 09:30:00,238.95,NSE,238.95,238.55,238.9,MAHFIN,26761
1,2023-01-16 09:31:00,239.15,NSE,239.2,239.0,239.0,MAHFIN,14867
2,2023-01-16 09:32:00,239.0,NSE,239.5,238.75,239.4,MAHFIN,26713
3,2023-01-16 09:33:00,238.8,NSE,238.9,238.6,238.85,MAHFIN,7029
4,2023-01-16 09:34:00,237.75,NSE,238.6,237.75,238.6,MAHFIN,23471
5,2023-01-16 09:35:00,237.35,NSE,237.85,237.35,237.8,MAHFIN,18344
6,2023-01-16 09:36:00,237.2,NSE,237.4,237.0,237.4,MAHFIN,24613
7,2023-01-16 09:37:00,237.5,NSE,237.6,237.1,237.15,MAHFIN,7397
8,2023-01-16 09:38:00,237.7,NSE,237.7,237.4,237.4,MAHFIN,3022
9,2023-01-16 09:39:00,237.45,NSE,237.6,237.1,237.6,MAHFIN,4202
10,2023-01-16 09:40:00,237.45,NSE,237.65,237.35,237.65,MAHFIN,6404
11,2023-01-16 09:41:00,237.05,NSE,237.45,237.05,237.3,MAHFIN,5561
12,2023-01-16 09:42:00,237.05,NSE,237.15,237.0,237.15,MAHFIN,4028
13,2023-01-16 09:43:00,237.05,NSE,237.05,237.05,237.05,MAHFIN,1897
14,2023-01-16 09:44:00,237.1,NSE,237.2,237.1,237.1,MAHFIN,3157
15,2023-01-16 09:45:00,236.75,NSE,237.1,236.7,237.1,MAHFIN,16926
16,2023-01-16 09:46:00,237.05,NSE,237.2,236.7,236.8,MAHFIN,3521
17,2023-01-16 09:47:00,237.2,NSE,237.35,237.15,237.25,MAHFIN,2446
18,2023-01-16 09:48:00,237.2,NSE,237.45,237.2,237.25,MAHFIN,7293
19,2023-01-16 09:49:00,237.05,NSE,237.25,237.0,237.25,MAHFIN,2459
20,2023-01-16 09:50:00,236.9,NSE,237.05,236.8,236.95,MAHFIN,9985
21,2023-01-16 09:51:00,236.35,NSE,236.55,236.2,236.55,MAHFIN,9575
22,2023-01-16 09:52:00,236.3,NSE,236.45,236.3,236.45,MAHFIN,4231
23,2023-01-16 09:53:00,236.45,NSE,236.5,236.2,236.4,MAHFIN,5322
24,2023-01-16 09:54:00,236.8,NSE,236.8,236.45,236.5,MAHFIN,7338
25,2023-01-16 09:55:00,236.95,NSE,236.95,236.8,236.8,MAHFIN,2828
26,2023-01-16 09:56:00,237.15,NSE,237.25,237.0,237.0,MAHFIN,9485
27,2023-01-16 09:57:00,237.05,NSE,237.15,237.05,237.15,MAHFIN,1291
28,2023-01-16 09:58:00,236.8,NSE,237.1,236.7,237.1,MAHFIN,7725
29,2023-01-16 09:59:00,236.75,NSE,236.95,236.65,236.8,MAHFIN,1514
30,2023-01-16 10:00:00,236.85,NSE,236.85,236.65,236.75,MAHFIN,1772
31,2023-01-16 10:01:00,236.6,NSE,236.85,236.6,236.65,MAHFIN,4397
32,2023-01-16 10:02:00,236.4,NSE,236.55,236.4,236.55,MAHFIN,6766
33,2023-01-16 10:03:00,236.4,NSE,236.55,236.3,236.55,MAHFIN,3135
34,2023-01-16 10:04:00,236.7,NSE,236.7,236.25,236.5,MAHFIN,3553
35,2023-01-16 10:05:00,236.6,NSE,236.7,236.5,236.5,MAHFIN,665
36,2023-01-16 10:06:00,236.7,NSE,236.7,236.6,236.6,MAHFIN,355
37,2023-01-16 10:07:00,236.55,NSE,236.6,236.2,236.6,MAHFIN,8551
38,2023-01-16 10:08:00,236.5,NSE,236.6,236.4,236.45,MAHFIN,1767
39,2023-01-16 10:09:00,236.5,NSE,236.5,236.5,236.5,MAHFIN,65
40,2023-01-16 10:10:00,237.0,NSE,237.0,236.8,236.8,MAHFIN,2639
