,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-09-07 09:30:00,219.8,NSE,220.15,219.8,220.05,MAHFIN,11135
1,2022-09-07 09:31:00,219.9,NSE,220.0,219.8,219.85,MAHFIN,5407
2,2022-09-07 09:32:00,220.0,NSE,220.15,219.9,219.95,MAHFIN,35169
3,2022-09-07 09:33:00,219.85,NSE,220.1,219.85,220.1,MAHFIN,5944
4,2022-09-07 09:34:00,220.0,NSE,220.0,219.85,219.85,MAHFIN,2007
5,2022-09-07 09:35:00,219.9,NSE,220.15,219.9,220.0,MAHFIN,15107
6,2022-09-07 09:36:00,219.7,NSE,220.0,219.55,219.9,MAHFIN,7831
7,2022-09-07 09:37:00,219.9,NSE,220.0,219.55,219.65,MAHFIN,5773
8,2022-09-07 09:38:00,219.9,NSE,219.95,219.65,219.95,MAHFIN,7028
9,2022-09-07 09:39:00,220.0,NSE,220.1,219.85,220.1,MAHFIN,8066
10,2022-09-07 09:40:00,220.05,NSE,220.1,219.95,220.0,MAHFIN,5629
11,2022-09-07 09:41:00,219.95,NSE,220.05,219.9,220.0,MAHFIN,12234
12,2022-09-07 09:42:00,219.95,NSE,219.95,219.9,219.95,MAHFIN,3358
13,2022-09-07 09:43:00,219.7,NSE,220.0,219.7,219.95,MAHFIN,10723
14,2022-09-07 09:44:00,219.7,NSE,219.8,219.7,219.8,MAHFIN,5350
15,2022-09-07 09:45:00,219.7,NSE,219.8,219.65,219.8,MAHFIN,12786
16,2022-09-07 09:46:00,219.95,NSE,219.95,219.65,219.65,MAHFIN,10606
17,2022-09-07 09:47:00,220.05,NSE,220.05,220.0,220.0,MAHFIN,1929
18,2022-09-07 09:48:00,220.05,NSE,220.3,220.0,220.05,MAHFIN,8354
19,2022-09-07 09:49:00,220.15,NSE,220.25,220.0,220.1,MAHFIN,6316
20,2022-09-07 09:50:00,220.2,NSE,220.25,220.0,220.0,MAHFIN,4015
21,2022-09-07 09:51:00,220.05,NSE,220.2,220.05,220.2,MAHFIN,13906
22,2022-09-07 09:52:00,220.0,NSE,220.0,219.9,220.0,MAHFIN,5359
23,2022-09-07 09:53:00,219.7,NSE,220.0,219.7,220.0,MAHFIN,4274
24,2022-09-07 09:54:00,220.0,NSE,220.0,219.9,219.9,MAHFIN,2610
25,2022-09-07 09:55:00,219.9,NSE,220.0,219.8,219.95,MAHFIN,2427
26,2022-09-07 09:56:00,219.7,NSE,219.9,219.7,219.9,MAHFIN,4327
27,2022-09-07 09:57:00,219.85,NSE,220.0,219.85,219.85,MAHFIN,5958
