,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-11 09:30:00,151.3,NSE,151.65,150.6,151.6,MAHFIN,160700
1,2020-11-11 09:31:00,150.75,NSE,151.5,150.7,151.45,MAHFIN,219146
2,2020-11-11 09:32:00,149.65,NSE,150.9,149.6,150.8,MAHFIN,303940
3,2020-11-11 09:33:00,149.8,NSE,150.1,149.65,149.65,MAHFIN,131877
4,2020-11-11 09:34:00,149.2,NSE,149.95,149.1,149.75,MAHFIN,148270
5,2020-11-11 09:35:00,149.0,NSE,149.15,148.5,149.15,MAHFIN,116525
6,2020-11-11 09:36:00,148.4,NSE,149.25,148.4,148.95,MAHFIN,100602
7,2020-11-11 09:37:00,148.15,NSE,148.65,148.0,148.5,MAHFIN,137220
8,2020-11-11 09:38:00,147.9,NSE,148.15,147.4,148.15,MAHFIN,160767
9,2020-11-11 09:39:00,148.7,NSE,148.85,147.9,148.0,MAHFIN,101285
10,2020-11-11 09:40:00,148.2,NSE,148.6,148.15,148.5,MAHFIN,100309
11,2020-11-11 09:41:00,148.25,NSE,148.5,148.1,148.25,MAHFIN,33085
12,2020-11-11 09:42:00,148.3,NSE,148.4,148.1,148.15,MAHFIN,25068
13,2020-11-11 09:43:00,148.55,NSE,148.7,148.2,148.35,MAHFIN,41535
14,2020-11-11 09:44:00,148.75,NSE,148.95,148.55,148.55,MAHFIN,40742
15,2020-11-11 09:45:00,148.5,NSE,148.9,148.5,148.8,MAHFIN,31712
16,2020-11-11 09:46:00,148.45,NSE,148.55,148.35,148.5,MAHFIN,19744
17,2020-11-11 09:47:00,148.9,NSE,148.9,148.4,148.5,MAHFIN,38102
18,2020-11-11 09:48:00,148.5,NSE,148.9,148.4,148.85,MAHFIN,21865
19,2020-11-11 09:49:00,148.65,NSE,148.85,148.5,148.55,MAHFIN,13320
20,2020-11-11 09:50:00,148.8,NSE,149.0,148.5,148.65,MAHFIN,26870
21,2020-11-11 09:51:00,148.5,NSE,148.85,148.5,148.8,MAHFIN,20037
22,2020-11-11 09:52:00,148.6,NSE,148.7,148.5,148.5,MAHFIN,23317
23,2020-11-11 09:53:00,148.55,NSE,148.75,148.5,148.55,MAHFIN,25498
24,2020-11-11 09:54:00,148.85,NSE,148.85,148.5,148.7,MAHFIN,17705
25,2020-11-11 09:55:00,149.1,NSE,149.15,148.9,148.9,MAHFIN,113273
26,2020-11-11 09:56:00,148.35,NSE,149.15,148.35,149.05,MAHFIN,110185
27,2020-11-11 09:57:00,148.15,NSE,148.4,148.0,148.4,MAHFIN,40211
28,2020-11-11 09:58:00,147.55,NSE,148.15,147.5,148.15,MAHFIN,100311
29,2020-11-11 09:59:00,147.4,NSE,147.55,147.3,147.55,MAHFIN,43280
30,2020-11-11 10:00:00,147.1,NSE,147.4,147.0,147.4,MAHFIN,126514
31,2020-11-11 10:01:00,146.7,NSE,147.15,146.55,147.1,MAHFIN,108836
32,2020-11-11 10:02:00,147.2,NSE,147.35,146.35,146.65,MAHFIN,143314
33,2020-11-11 10:03:00,147.3,NSE,147.4,147.1,147.25,MAHFIN,60284
34,2020-11-11 10:04:00,146.95,NSE,147.3,146.75,147.3,MAHFIN,40466
35,2020-11-11 10:05:00,146.8,NSE,146.9,146.6,146.8,MAHFIN,115027
