,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-31 09:30:00,85.74,NSE,86.01,85.62,85.95,MAHFIN,38040
1,2020-03-31 09:31:00,83.82,NSE,85.65,83.58,85.2,MAHFIN,123297
2,2020-03-31 09:32:00,83.31,NSE,83.97,83.13,83.88,MAHFIN,166418
3,2020-03-31 09:33:00,83.4,NSE,83.64,82.92,83.34,MAHFIN,95217
4,2020-03-31 09:34:00,83.64,NSE,83.64,83.1,83.4,MAHFIN,61413
5,2020-03-31 09:35:00,83.97,NSE,84.33,83.4,83.58,MAHFIN,56147
6,2020-03-31 09:36:00,83.64,NSE,83.97,83.16,83.97,MAHFIN,32208
7,2020-03-31 09:37:00,83.97,NSE,83.97,83.58,83.91,MAHFIN,30603
8,2020-03-31 09:38:00,83.76,NSE,84.06,83.52,83.91,MAHFIN,39437
9,2020-03-31 09:39:00,83.64,NSE,83.82,83.52,83.64,MAHFIN,23740
10,2020-03-31 09:40:00,84.54,NSE,84.54,83.64,83.64,MAHFIN,36632
11,2020-03-31 09:41:00,84.6,NSE,84.72,84.03,84.39,MAHFIN,52900
12,2020-03-31 09:42:00,84.66,NSE,84.99,84.42,84.57,MAHFIN,45540
13,2020-03-31 09:43:00,84.93,NSE,85.08,84.63,84.78,MAHFIN,28878
14,2020-03-31 09:44:00,85.47,NSE,85.74,84.96,85.02,MAHFIN,62623
15,2020-03-31 09:45:00,85.77,NSE,86.19,85.35,85.5,MAHFIN,48988
16,2020-03-31 09:46:00,86.01,NSE,86.07,85.62,85.62,MAHFIN,22070
17,2020-03-31 09:47:00,86.1,NSE,86.28,85.89,85.98,MAHFIN,41582
18,2020-03-31 09:48:00,86.34,NSE,86.4,85.92,86.1,MAHFIN,31785
19,2020-03-31 09:49:00,86.46,NSE,86.49,86.13,86.37,MAHFIN,63372
20,2020-03-31 09:50:00,86.31,NSE,86.64,86.13,86.49,MAHFIN,49878
21,2020-03-31 09:51:00,86.88,NSE,86.97,86.16,86.28,MAHFIN,61662
22,2020-03-31 09:52:00,86.25,NSE,86.88,86.16,86.88,MAHFIN,37507
23,2020-03-31 09:53:00,86.76,NSE,86.97,86.16,86.25,MAHFIN,62525
24,2020-03-31 09:54:00,87.03,NSE,87.24,86.64,86.79,MAHFIN,85868
25,2020-03-31 09:55:00,86.91,NSE,87.51,86.79,87.03,MAHFIN,57598
26,2020-03-31 09:56:00,86.16,NSE,87.0,86.16,87.0,MAHFIN,30020
27,2020-03-31 09:57:00,86.04,NSE,86.4,85.86,86.16,MAHFIN,40278
28,2020-03-31 09:58:00,86.01,NSE,86.13,85.5,85.68,MAHFIN,52650
29,2020-03-31 09:59:00,85.83,NSE,86.07,85.8,85.8,MAHFIN,8943
30,2020-03-31 10:00:00,85.08,NSE,85.89,84.99,85.8,MAHFIN,30333
31,2020-03-31 10:01:00,85.2,NSE,85.38,85.02,85.08,MAHFIN,28470
32,2020-03-31 10:02:00,84.93,NSE,85.2,84.48,85.2,MAHFIN,48485
33,2020-03-31 10:03:00,84.99,NSE,85.11,84.66,84.78,MAHFIN,24643
34,2020-03-31 10:04:00,85.5,NSE,85.8,84.96,84.96,MAHFIN,38758
35,2020-03-31 10:05:00,85.2,NSE,85.5,84.9,85.5,MAHFIN,23037
36,2020-03-31 10:06:00,85.44,NSE,85.68,85.26,85.38,MAHFIN,15193
37,2020-03-31 10:07:00,86.07,NSE,86.07,85.17,85.44,MAHFIN,68778
38,2020-03-31 10:08:00,85.59,NSE,85.92,85.35,85.86,MAHFIN,13258
39,2020-03-31 10:09:00,85.56,NSE,85.65,85.38,85.53,MAHFIN,17142
40,2020-03-31 10:10:00,85.74,NSE,86.07,85.44,85.5,MAHFIN,34408
41,2020-03-31 10:11:00,85.5,NSE,85.77,85.38,85.65,MAHFIN,29723
42,2020-03-31 10:12:00,85.17,NSE,85.44,85.05,85.44,MAHFIN,25235
43,2020-03-31 10:13:00,85.11,NSE,85.41,85.08,85.08,MAHFIN,19617
44,2020-03-31 10:14:00,85.26,NSE,85.41,85.14,85.14,MAHFIN,9877
45,2020-03-31 10:15:00,85.56,NSE,85.74,85.35,85.41,MAHFIN,14302
46,2020-03-31 10:16:00,85.56,NSE,85.71,85.41,85.71,MAHFIN,20535
47,2020-03-31 10:17:00,85.53,NSE,85.62,85.41,85.59,MAHFIN,8050
48,2020-03-31 10:18:00,85.62,NSE,85.8,85.47,85.5,MAHFIN,14075
49,2020-03-31 10:19:00,86.37,NSE,86.4,85.62,85.68,MAHFIN,45647
50,2020-03-31 10:20:00,85.98,NSE,86.4,85.83,86.4,MAHFIN,18510
51,2020-03-31 10:21:00,86.04,NSE,86.22,85.62,86.01,MAHFIN,27568
52,2020-03-31 10:22:00,85.8,NSE,86.04,85.77,86.04,MAHFIN,11335
53,2020-03-31 10:23:00,86.61,NSE,86.61,85.8,85.89,MAHFIN,18612
54,2020-03-31 10:24:00,86.37,NSE,86.76,86.31,86.4,MAHFIN,25538
55,2020-03-31 10:25:00,86.61,NSE,86.76,86.25,86.49,MAHFIN,26697
56,2020-03-31 10:26:00,86.46,NSE,86.64,86.4,86.61,MAHFIN,7297
57,2020-03-31 10:27:00,86.91,NSE,87.0,86.46,86.58,MAHFIN,45108
58,2020-03-31 10:28:00,86.46,NSE,86.91,86.46,86.91,MAHFIN,22617
59,2020-03-31 10:29:00,86.55,NSE,86.61,86.34,86.4,MAHFIN,20317
60,2020-03-31 10:30:00,86.64,NSE,86.88,86.4,86.55,MAHFIN,24337
61,2020-03-31 10:31:00,86.67,NSE,86.82,86.46,86.73,MAHFIN,18407
62,2020-03-31 10:32:00,86.76,NSE,86.79,86.58,86.67,MAHFIN,8323
