,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-13 09:30:00,123.18,NSE,123.33,123.09,123.18,MAHFIN,70672
1,2020-07-13 09:31:00,123.42,NSE,123.51,123.12,123.21,MAHFIN,83958
2,2020-07-13 09:32:00,123.45,NSE,123.6,123.3,123.39,MAHFIN,43285
3,2020-07-13 09:33:00,123.66,NSE,123.66,123.24,123.42,MAHFIN,88347
4,2020-07-13 09:34:00,123.54,NSE,123.6,123.36,123.48,MAHFIN,46485
5,2020-07-13 09:35:00,123.12,NSE,123.57,123.09,123.54,MAHFIN,84180
6,2020-07-13 09:36:00,122.79,NSE,123.15,122.52,123.12,MAHFIN,292262
7,2020-07-13 09:37:00,122.82,NSE,122.88,122.58,122.79,MAHFIN,78147
8,2020-07-13 09:38:00,123.3,NSE,123.3,122.79,122.85,MAHFIN,43152
9,2020-07-13 09:39:00,123.3,NSE,123.42,123.24,123.27,MAHFIN,49175
10,2020-07-13 09:40:00,123.0,NSE,123.36,122.97,123.36,MAHFIN,29477
11,2020-07-13 09:41:00,123.72,NSE,123.72,123.12,123.12,MAHFIN,189997
12,2020-07-13 09:42:00,123.75,NSE,123.9,123.6,123.63,MAHFIN,61758
13,2020-07-13 09:43:00,123.69,NSE,123.9,123.6,123.72,MAHFIN,112275
14,2020-07-13 09:44:00,124.02,NSE,124.02,123.66,123.75,MAHFIN,95405
15,2020-07-13 09:45:00,124.17,NSE,124.26,123.93,123.96,MAHFIN,83142
16,2020-07-13 09:46:00,124.38,NSE,124.47,124.05,124.08,MAHFIN,108197
17,2020-07-13 09:47:00,124.2,NSE,124.56,124.17,124.38,MAHFIN,143882
18,2020-07-13 09:48:00,123.93,NSE,124.2,123.87,124.2,MAHFIN,51017
19,2020-07-13 09:49:00,123.66,NSE,124.02,123.66,123.9,MAHFIN,53425
20,2020-07-13 09:50:00,123.39,NSE,123.69,123.36,123.69,MAHFIN,81205
21,2020-07-13 09:51:00,123.42,NSE,123.48,123.3,123.3,MAHFIN,50722
22,2020-07-13 09:52:00,123.69,NSE,123.84,123.48,123.54,MAHFIN,54830
23,2020-07-13 09:53:00,123.3,NSE,123.72,123.3,123.72,MAHFIN,67150
24,2020-07-13 09:54:00,123.24,NSE,123.57,123.21,123.21,MAHFIN,74808
25,2020-07-13 09:55:00,123.0,NSE,123.18,122.94,123.18,MAHFIN,107088
26,2020-07-13 09:56:00,123.18,NSE,123.3,123.0,123.0,MAHFIN,56712
27,2020-07-13 09:57:00,123.24,NSE,123.3,123.12,123.3,MAHFIN,21918
28,2020-07-13 09:58:00,123.06,NSE,123.24,123.03,123.24,MAHFIN,47905
29,2020-07-13 09:59:00,123.21,NSE,123.3,123.15,123.21,MAHFIN,26292
30,2020-07-13 10:00:00,123.36,NSE,123.36,123.21,123.21,MAHFIN,32365
31,2020-07-13 10:01:00,123.21,NSE,123.39,123.18,123.3,MAHFIN,46267
32,2020-07-13 10:02:00,123.12,NSE,123.24,123.09,123.18,MAHFIN,29182
33,2020-07-13 10:03:00,123.06,NSE,123.12,123.03,123.12,MAHFIN,26455
34,2020-07-13 10:04:00,123.18,NSE,123.24,123.03,123.03,MAHFIN,42923
35,2020-07-13 10:05:00,123.12,NSE,123.18,123.06,123.18,MAHFIN,11323
36,2020-07-13 10:06:00,123.06,NSE,123.21,123.06,123.06,MAHFIN,20282
37,2020-07-13 10:07:00,122.91,NSE,123.15,122.88,123.12,MAHFIN,79852
38,2020-07-13 10:08:00,122.91,NSE,123.03,122.91,122.91,MAHFIN,31407
39,2020-07-13 10:09:00,122.82,NSE,122.94,122.82,122.94,MAHFIN,38517
40,2020-07-13 10:10:00,122.76,NSE,122.91,122.64,122.88,MAHFIN,76048
41,2020-07-13 10:11:00,122.79,NSE,122.85,122.7,122.76,MAHFIN,43172
42,2020-07-13 10:12:00,122.61,NSE,122.79,122.58,122.79,MAHFIN,44163
43,2020-07-13 10:13:00,122.76,NSE,122.85,122.61,122.61,MAHFIN,32705
44,2020-07-13 10:14:00,122.91,NSE,122.97,122.79,122.82,MAHFIN,30398
45,2020-07-13 10:15:00,122.73,NSE,122.94,122.64,122.85,MAHFIN,38662
46,2020-07-13 10:16:00,122.64,NSE,122.76,122.61,122.7,MAHFIN,36262
47,2020-07-13 10:17:00,122.64,NSE,122.7,122.52,122.58,MAHFIN,60627
48,2020-07-13 10:18:00,122.67,NSE,122.7,122.52,122.52,MAHFIN,27408
49,2020-07-13 10:19:00,122.64,NSE,122.7,122.58,122.67,MAHFIN,18055
50,2020-07-13 10:20:00,122.46,NSE,122.64,122.43,122.61,MAHFIN,62553
51,2020-07-13 10:21:00,122.67,NSE,122.7,122.49,122.49,MAHFIN,25985
52,2020-07-13 10:22:00,122.82,NSE,122.91,122.64,122.7,MAHFIN,32445
53,2020-07-13 10:23:00,122.7,NSE,122.85,122.7,122.82,MAHFIN,16428
54,2020-07-13 10:24:00,122.61,NSE,122.7,122.55,122.7,MAHFIN,29457
55,2020-07-13 10:25:00,122.67,NSE,122.73,122.58,122.7,MAHFIN,10937
56,2020-07-13 10:26:00,122.82,NSE,122.88,122.64,122.64,MAHFIN,35488
57,2020-07-13 10:27:00,122.94,NSE,122.94,122.76,122.82,MAHFIN,11270
58,2020-07-13 10:28:00,122.94,NSE,123.0,122.88,122.88,MAHFIN,15355
59,2020-07-13 10:29:00,123.12,NSE,123.27,122.88,122.94,MAHFIN,48492
60,2020-07-13 10:30:00,123.0,NSE,123.12,122.94,123.09,MAHFIN,31878
61,2020-07-13 10:31:00,122.97,NSE,122.97,122.91,122.91,MAHFIN,9347
62,2020-07-13 10:32:00,122.91,NSE,123.0,122.88,123.0,MAHFIN,12505
63,2020-07-13 10:33:00,122.88,NSE,122.94,122.88,122.91,MAHFIN,13663
64,2020-07-13 10:34:00,123.09,NSE,123.15,122.88,122.88,MAHFIN,52750
65,2020-07-13 10:35:00,123.21,NSE,123.27,123.0,123.09,MAHFIN,21617
66,2020-07-13 10:36:00,123.21,NSE,123.27,123.12,123.27,MAHFIN,23032
67,2020-07-13 10:37:00,123.03,NSE,123.21,123.03,123.21,MAHFIN,9278
68,2020-07-13 10:38:00,123.12,NSE,123.18,123.06,123.09,MAHFIN,8505
69,2020-07-13 10:39:00,123.03,NSE,123.12,122.91,123.06,MAHFIN,31567
