,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-27 09:30:00,175.75,NSE,176.65,175.65,176.65,MAHFIN,17926
1,2021-01-27 09:31:00,175.85,NSE,175.85,175.65,175.75,MAHFIN,13002
2,2021-01-27 09:32:00,176.0,NSE,176.1,175.7,175.8,MAHFIN,15108
3,2021-01-27 09:33:00,175.7,NSE,175.95,175.7,175.95,MAHFIN,5092
4,2021-01-27 09:34:00,175.7,NSE,176.35,175.7,175.8,MAHFIN,14262
5,2021-01-27 09:35:00,175.3,NSE,175.7,175.1,175.6,MAHFIN,41962
6,2021-01-27 09:36:00,174.8,NSE,175.45,174.8,175.3,MAHFIN,30935
7,2021-01-27 09:37:00,174.6,NSE,174.95,174.5,174.8,MAHFIN,28652
8,2021-01-27 09:38:00,174.6,NSE,174.7,174.4,174.7,MAHFIN,24008
9,2021-01-27 09:39:00,174.5,NSE,174.95,174.3,174.65,MAHFIN,13165
10,2021-01-27 09:40:00,174.65,NSE,174.85,174.3,174.5,MAHFIN,10462
11,2021-01-27 09:41:00,174.8,NSE,175.0,174.7,174.85,MAHFIN,3078
12,2021-01-27 09:42:00,175.3,NSE,175.6,175.1,175.1,MAHFIN,28934
13,2021-01-27 09:43:00,175.2,NSE,175.45,174.85,175.2,MAHFIN,20191
14,2021-01-27 09:44:00,175.0,NSE,175.1,174.9,175.1,MAHFIN,9309
15,2021-01-27 09:45:00,174.55,NSE,174.9,174.35,174.9,MAHFIN,23412
16,2021-01-27 09:46:00,174.45,NSE,174.65,174.15,174.5,MAHFIN,22471
17,2021-01-27 09:47:00,174.15,NSE,174.3,174.0,174.3,MAHFIN,23514
18,2021-01-27 09:48:00,174.65,NSE,174.65,174.15,174.15,MAHFIN,7196
19,2021-01-27 09:49:00,174.55,NSE,174.55,174.2,174.4,MAHFIN,7159
20,2021-01-27 09:50:00,174.75,NSE,174.9,174.35,174.45,MAHFIN,12984
21,2021-01-27 09:51:00,174.65,NSE,174.8,174.4,174.8,MAHFIN,15422
22,2021-01-27 09:52:00,175.05,NSE,175.2,174.5,174.5,MAHFIN,12909
23,2021-01-27 09:53:00,175.5,NSE,175.5,175.05,175.2,MAHFIN,20599
24,2021-01-27 09:54:00,175.3,NSE,175.8,175.3,175.4,MAHFIN,17438
