,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-08 09:30:00,122.4,NSE,122.52,122.28,122.4,MAHFIN,94258
1,2020-07-08 09:31:00,122.34,NSE,122.52,122.1,122.52,MAHFIN,164090
2,2020-07-08 09:32:00,122.82,NSE,122.82,122.28,122.34,MAHFIN,154930
3,2020-07-08 09:33:00,124.23,NSE,124.38,122.79,122.79,MAHFIN,678098
4,2020-07-08 09:34:00,124.95,NSE,124.95,123.87,124.11,MAHFIN,533155
5,2020-07-08 09:35:00,125.55,NSE,125.91,124.68,124.71,MAHFIN,782310
6,2020-07-08 09:36:00,125.64,NSE,125.82,125.31,125.55,MAHFIN,541202
7,2020-07-08 09:37:00,126.18,NSE,126.51,125.46,125.55,MAHFIN,692452
8,2020-07-08 09:38:00,126.06,NSE,126.3,125.85,126.3,MAHFIN,728465
9,2020-07-08 09:39:00,126.84,NSE,127.08,125.85,126.12,MAHFIN,683722
10,2020-07-08 09:40:00,126.39,NSE,127.62,126.12,126.9,MAHFIN,835172
11,2020-07-08 09:41:00,125.37,NSE,126.15,125.31,126.15,MAHFIN,765858
12,2020-07-08 09:42:00,124.74,NSE,125.64,124.71,125.4,MAHFIN,452432
13,2020-07-08 09:43:00,125.22,NSE,125.64,124.47,124.5,MAHFIN,507742
14,2020-07-08 09:44:00,124.29,NSE,125.22,124.14,125.22,MAHFIN,599082
15,2020-07-08 09:45:00,123.33,NSE,124.41,123.33,124.35,MAHFIN,505965
16,2020-07-08 09:46:00,123.15,NSE,123.45,123.0,123.45,MAHFIN,472437
17,2020-07-08 09:47:00,123.87,NSE,123.87,122.82,123.03,MAHFIN,331952
18,2020-07-08 09:48:00,122.52,NSE,123.84,122.37,123.84,MAHFIN,881520
19,2020-07-08 09:49:00,122.1,NSE,122.58,121.83,122.58,MAHFIN,389250
20,2020-07-08 09:50:00,122.19,NSE,122.49,122.04,122.16,MAHFIN,354725
21,2020-07-08 09:51:00,121.35,NSE,122.25,121.29,122.16,MAHFIN,493338
22,2020-07-08 09:52:00,122.52,NSE,122.52,121.35,121.35,MAHFIN,259667
23,2020-07-08 09:53:00,122.97,NSE,123.0,122.4,122.49,MAHFIN,222608
24,2020-07-08 09:54:00,123.0,NSE,123.18,122.67,122.97,MAHFIN,327103
25,2020-07-08 09:55:00,122.91,NSE,123.12,122.82,122.97,MAHFIN,247648
26,2020-07-08 09:56:00,123.3,NSE,123.48,122.85,122.85,MAHFIN,206638
27,2020-07-08 09:57:00,122.64,NSE,123.3,122.58,123.24,MAHFIN,292392
28,2020-07-08 09:58:00,122.1,NSE,122.67,122.04,122.64,MAHFIN,304965
29,2020-07-08 09:59:00,122.34,NSE,122.58,122.07,122.19,MAHFIN,134865
30,2020-07-08 10:00:00,122.43,NSE,122.49,122.19,122.28,MAHFIN,66093
31,2020-07-08 10:01:00,121.95,NSE,122.55,121.74,122.43,MAHFIN,345348
32,2020-07-08 10:02:00,121.98,NSE,122.13,121.77,121.89,MAHFIN,161547
33,2020-07-08 10:03:00,121.98,NSE,122.1,121.89,122.04,MAHFIN,107358
34,2020-07-08 10:04:00,121.8,NSE,122.01,121.5,121.98,MAHFIN,248412
35,2020-07-08 10:05:00,121.5,NSE,121.89,121.44,121.83,MAHFIN,181623
36,2020-07-08 10:06:00,121.65,NSE,121.77,121.44,121.5,MAHFIN,138215
37,2020-07-08 10:07:00,122.16,NSE,122.22,121.68,121.68,MAHFIN,155147
38,2020-07-08 10:08:00,122.16,NSE,122.19,122.01,122.16,MAHFIN,101225
39,2020-07-08 10:09:00,122.01,NSE,122.16,121.89,122.16,MAHFIN,81245
40,2020-07-08 10:10:00,121.86,NSE,122.07,121.8,122.01,MAHFIN,92492
41,2020-07-08 10:11:00,121.8,NSE,121.89,121.65,121.86,MAHFIN,77195
42,2020-07-08 10:12:00,121.65,NSE,121.89,121.59,121.71,MAHFIN,73885
43,2020-07-08 10:13:00,121.89,NSE,121.92,121.53,121.56,MAHFIN,68347
