,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-25 09:30:00,167.35,NSE,167.4,166.95,166.95,MAHFIN,10922
1,2021-11-25 09:31:00,167.7,NSE,167.8,167.5,167.5,MAHFIN,33388
2,2021-11-25 09:32:00,167.45,NSE,167.7,167.4,167.7,MAHFIN,15267
3,2021-11-25 09:33:00,166.95,NSE,167.4,166.75,167.35,MAHFIN,16600
4,2021-11-25 09:34:00,166.95,NSE,167.1,166.85,167.05,MAHFIN,11284
5,2021-11-25 09:35:00,166.4,NSE,167.0,166.4,166.95,MAHFIN,14922
6,2021-11-25 09:36:00,166.3,NSE,166.65,166.3,166.45,MAHFIN,13258
7,2021-11-25 09:37:00,166.85,NSE,166.9,166.3,166.3,MAHFIN,18329
8,2021-11-25 09:38:00,166.75,NSE,166.85,166.55,166.85,MAHFIN,7502
9,2021-11-25 09:39:00,166.8,NSE,166.8,166.65,166.7,MAHFIN,7662
10,2021-11-25 09:40:00,166.8,NSE,166.8,166.6,166.8,MAHFIN,7604
11,2021-11-25 09:41:00,166.85,NSE,166.9,166.6,166.8,MAHFIN,9745
12,2021-11-25 09:42:00,167.15,NSE,167.15,166.75,166.8,MAHFIN,10487
13,2021-11-25 09:43:00,167.0,NSE,167.15,166.75,167.1,MAHFIN,10879
14,2021-11-25 09:44:00,166.7,NSE,167.0,166.65,167.0,MAHFIN,3300
15,2021-11-25 09:45:00,166.55,NSE,166.65,166.45,166.65,MAHFIN,14688
16,2021-11-25 09:46:00,166.1,NSE,166.5,166.1,166.45,MAHFIN,11499
17,2021-11-25 09:47:00,166.35,NSE,166.35,166.1,166.1,MAHFIN,12310
18,2021-11-25 09:48:00,166.2,NSE,166.25,166.1,166.25,MAHFIN,7320
19,2021-11-25 09:49:00,166.15,NSE,166.3,166.15,166.3,MAHFIN,5110
20,2021-11-25 09:50:00,165.9,NSE,166.2,165.85,166.15,MAHFIN,28507
21,2021-11-25 09:51:00,166.05,NSE,166.1,165.9,166.0,MAHFIN,21329
22,2021-11-25 09:52:00,165.9,NSE,166.25,165.9,166.0,MAHFIN,27775
23,2021-11-25 09:53:00,165.9,NSE,166.0,165.8,165.8,MAHFIN,9466
24,2021-11-25 09:54:00,165.9,NSE,166.0,165.75,165.85,MAHFIN,12518
25,2021-11-25 09:55:00,165.8,NSE,165.9,165.7,165.75,MAHFIN,7585
26,2021-11-25 09:56:00,165.9,NSE,166.0,165.75,165.75,MAHFIN,9036
27,2021-11-25 09:57:00,165.9,NSE,165.9,165.8,165.85,MAHFIN,9182
28,2021-11-25 09:58:00,165.75,NSE,165.9,165.65,165.9,MAHFIN,9476
29,2021-11-25 09:59:00,165.75,NSE,165.9,165.75,165.75,MAHFIN,5344
30,2021-11-25 10:00:00,165.8,NSE,165.8,165.65,165.75,MAHFIN,5468
31,2021-11-25 10:01:00,165.75,NSE,165.95,165.65,165.8,MAHFIN,13180
32,2021-11-25 10:02:00,165.6,NSE,165.75,165.55,165.65,MAHFIN,7965
33,2021-11-25 10:03:00,165.65,NSE,165.7,165.6,165.65,MAHFIN,5730
34,2021-11-25 10:04:00,165.7,NSE,165.7,165.6,165.7,MAHFIN,3885
35,2021-11-25 10:05:00,165.8,NSE,165.9,165.65,165.7,MAHFIN,34443
36,2021-11-25 10:06:00,165.95,NSE,165.95,165.8,165.8,MAHFIN,6890
37,2021-11-25 10:07:00,166.05,NSE,166.05,165.85,165.85,MAHFIN,21488
38,2021-11-25 10:08:00,166.3,NSE,166.3,166.05,166.05,MAHFIN,15104
39,2021-11-25 10:09:00,166.25,NSE,166.25,166.1,166.25,MAHFIN,3635
40,2021-11-25 10:10:00,166.2,NSE,166.35,166.1,166.3,MAHFIN,10193
41,2021-11-25 10:11:00,166.15,NSE,166.2,166.1,166.2,MAHFIN,3262
42,2021-11-25 10:12:00,166.25,NSE,166.25,166.05,166.15,MAHFIN,16146
43,2021-11-25 10:13:00,166.3,NSE,166.3,166.05,166.3,MAHFIN,6006
44,2021-11-25 10:14:00,166.2,NSE,166.3,166.15,166.3,MAHFIN,2654
45,2021-11-25 10:15:00,166.6,NSE,166.7,166.2,166.2,MAHFIN,25313
