,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-08-10 09:30:00,154.25,NSE,154.6,154.25,154.5,MAHFIN,6153
1,2021-08-10 09:31:00,154.25,NSE,154.35,154.15,154.35,MAHFIN,6157
2,2021-08-10 09:32:00,154.2,NSE,154.4,154.15,154.2,MAHFIN,13878
3,2021-08-10 09:33:00,154.25,NSE,154.3,154.15,154.3,MAHFIN,3740
4,2021-08-10 09:34:00,154.05,NSE,154.15,154.05,154.15,MAHFIN,2564
5,2021-08-10 09:35:00,154.15,NSE,154.15,154.05,154.15,MAHFIN,1691
6,2021-08-10 09:36:00,154.2,NSE,154.2,154.05,154.05,MAHFIN,5548
7,2021-08-10 09:37:00,154.15,NSE,154.2,154.1,154.1,MAHFIN,3389
8,2021-08-10 09:38:00,154.2,NSE,154.25,154.15,154.15,MAHFIN,3949
9,2021-08-10 09:39:00,154.2,NSE,154.2,154.15,154.15,MAHFIN,1350
10,2021-08-10 09:40:00,154.1,NSE,154.15,154.05,154.15,MAHFIN,2533
11,2021-08-10 09:41:00,153.95,NSE,154.0,153.7,153.95,MAHFIN,11714
12,2021-08-10 09:42:00,153.85,NSE,153.9,153.85,153.85,MAHFIN,831
13,2021-08-10 09:43:00,153.9,NSE,153.9,153.8,153.85,MAHFIN,1902
14,2021-08-10 09:44:00,153.85,NSE,153.9,153.75,153.8,MAHFIN,6065
15,2021-08-10 09:45:00,153.85,NSE,153.9,153.8,153.8,MAHFIN,2799
16,2021-08-10 09:46:00,154.0,NSE,154.15,154.0,154.0,MAHFIN,7159
17,2021-08-10 09:47:00,153.9,NSE,154.05,153.9,154.05,MAHFIN,2016
18,2021-08-10 09:48:00,154.2,NSE,154.2,153.9,153.9,MAHFIN,19173
19,2021-08-10 09:49:00,153.95,NSE,154.15,153.9,154.15,MAHFIN,9606
20,2021-08-10 09:50:00,154.0,NSE,154.0,153.85,154.0,MAHFIN,2492
21,2021-08-10 09:51:00,153.95,NSE,154.05,153.95,154.05,MAHFIN,4257
22,2021-08-10 09:52:00,153.95,NSE,154.0,153.85,154.0,MAHFIN,1214
23,2021-08-10 09:53:00,153.95,NSE,153.95,153.8,153.9,MAHFIN,3450
24,2021-08-10 09:54:00,153.6,NSE,153.85,153.6,153.85,MAHFIN,2286
25,2021-08-10 09:55:00,153.65,NSE,153.65,153.5,153.65,MAHFIN,9419
26,2021-08-10 09:56:00,153.7,NSE,153.7,153.6,153.6,MAHFIN,2262
27,2021-08-10 09:57:00,153.55,NSE,153.7,153.55,153.7,MAHFIN,4747
28,2021-08-10 09:58:00,153.55,NSE,153.7,153.55,153.65,MAHFIN,5374
29,2021-08-10 09:59:00,153.65,NSE,153.65,153.5,153.55,MAHFIN,5873
30,2021-08-10 10:00:00,153.5,NSE,153.6,153.45,153.55,MAHFIN,4736
31,2021-08-10 10:01:00,153.4,NSE,153.5,153.4,153.5,MAHFIN,1918
32,2021-08-10 10:02:00,153.4,NSE,153.5,153.4,153.4,MAHFIN,3053
33,2021-08-10 10:03:00,153.45,NSE,153.5,153.4,153.5,MAHFIN,4483
34,2021-08-10 10:04:00,153.5,NSE,153.55,153.45,153.45,MAHFIN,1845
35,2021-08-10 10:05:00,153.4,NSE,153.5,153.35,153.4,MAHFIN,12158
36,2021-08-10 10:06:00,153.4,NSE,153.45,153.4,153.4,MAHFIN,1363
37,2021-08-10 10:07:00,153.3,NSE,153.4,153.3,153.4,MAHFIN,1845
38,2021-08-10 10:08:00,153.2,NSE,153.35,153.05,153.35,MAHFIN,24955
39,2021-08-10 10:09:00,153.15,NSE,153.15,153.05,153.1,MAHFIN,6244
40,2021-08-10 10:10:00,153.05,NSE,153.15,153.05,153.15,MAHFIN,1583
41,2021-08-10 10:11:00,153.05,NSE,153.1,153.0,153.05,MAHFIN,3081
42,2021-08-10 10:12:00,152.9,NSE,153.15,152.9,153.05,MAHFIN,4777
43,2021-08-10 10:13:00,153.05,NSE,153.15,152.85,153.0,MAHFIN,2970
44,2021-08-10 10:14:00,153.15,NSE,153.15,153.05,153.1,MAHFIN,1225
45,2021-08-10 10:15:00,153.05,NSE,153.15,153.05,153.15,MAHFIN,961
46,2021-08-10 10:16:00,153.0,NSE,153.1,152.95,153.1,MAHFIN,4027
47,2021-08-10 10:17:00,153.1,NSE,153.1,152.95,153.0,MAHFIN,3713
48,2021-08-10 10:18:00,153.05,NSE,153.1,153.05,153.1,MAHFIN,484
49,2021-08-10 10:19:00,153.05,NSE,153.05,153.05,153.05,MAHFIN,420
50,2021-08-10 10:20:00,153.8,NSE,153.8,153.1,153.1,MAHFIN,70786
51,2021-08-10 10:21:00,154.2,NSE,154.2,153.75,153.8,MAHFIN,17775
52,2021-08-10 10:22:00,154.6,NSE,154.65,154.2,154.2,MAHFIN,87900
53,2021-08-10 10:23:00,154.35,NSE,154.7,154.35,154.7,MAHFIN,63501
54,2021-08-10 10:24:00,154.55,NSE,154.6,154.45,154.45,MAHFIN,11337
55,2021-08-10 10:25:00,154.5,NSE,154.6,154.5,154.6,MAHFIN,2851
56,2021-08-10 10:26:00,154.65,NSE,154.8,154.65,154.65,MAHFIN,53241
57,2021-08-10 10:27:00,155.2,NSE,155.3,154.65,154.65,MAHFIN,60972
58,2021-08-10 10:28:00,155.55,NSE,155.65,155.0,155.1,MAHFIN,67194
59,2021-08-10 10:29:00,155.4,NSE,155.7,155.4,155.5,MAHFIN,65283
60,2021-08-10 10:30:00,154.85,NSE,155.45,154.75,155.45,MAHFIN,32596
61,2021-08-10 10:31:00,155.25,NSE,155.45,154.75,154.85,MAHFIN,1058091
62,2021-08-10 10:32:00,155.05,NSE,155.3,155.05,155.2,MAHFIN,12858
63,2021-08-10 10:33:00,155.2,NSE,155.2,155.05,155.15,MAHFIN,6512
64,2021-08-10 10:34:00,155.2,NSE,155.2,155.1,155.1,MAHFIN,23319
65,2021-08-10 10:35:00,155.45,NSE,155.45,155.2,155.2,MAHFIN,6807
66,2021-08-10 10:36:00,155.4,NSE,155.45,155.3,155.45,MAHFIN,6369
67,2021-08-10 10:37:00,155.4,NSE,155.4,155.3,155.4,MAHFIN,19229
68,2021-08-10 10:38:00,155.35,NSE,155.4,155.3,155.3,MAHFIN,4265
69,2021-08-10 10:39:00,155.25,NSE,155.35,155.25,155.35,MAHFIN,3967
70,2021-08-10 10:40:00,155.1,NSE,155.3,155.1,155.25,MAHFIN,11778
71,2021-08-10 10:41:00,155.15,NSE,155.25,155.0,155.1,MAHFIN,17611
72,2021-08-10 10:42:00,155.55,NSE,155.6,155.15,155.15,MAHFIN,60874
73,2021-08-10 10:43:00,155.75,NSE,155.75,155.55,155.65,MAHFIN,31317
74,2021-08-10 10:44:00,155.6,NSE,155.75,155.6,155.75,MAHFIN,21016
75,2021-08-10 10:45:00,155.55,NSE,155.65,155.5,155.6,MAHFIN,12710
76,2021-08-10 10:46:00,155.45,NSE,155.55,155.45,155.5,MAHFIN,6627
77,2021-08-10 10:47:00,155.25,NSE,155.5,155.25,155.5,MAHFIN,10034
78,2021-08-10 10:48:00,155.6,NSE,155.6,155.2,155.2,MAHFIN,24572
79,2021-08-10 10:49:00,155.75,NSE,155.9,155.75,155.85,MAHFIN,32309
80,2021-08-10 10:50:00,155.75,NSE,155.8,155.65,155.8,MAHFIN,15712
81,2021-08-10 10:51:00,156.35,NSE,156.4,155.7,155.7,MAHFIN,159947
82,2021-08-10 10:52:00,156.25,NSE,156.3,156.2,156.25,MAHFIN,19262
83,2021-08-10 10:53:00,156.3,NSE,156.3,156.1,156.25,MAHFIN,35114
84,2021-08-10 10:54:00,156.2,NSE,156.4,156.2,156.35,MAHFIN,6779
85,2021-08-10 10:55:00,156.0,NSE,156.2,156.0,156.15,MAHFIN,17521
86,2021-08-10 10:56:00,155.9,NSE,156.0,155.9,156.0,MAHFIN,11101
87,2021-08-10 10:57:00,155.95,NSE,156.05,155.85,156.05,MAHFIN,15995
88,2021-08-10 10:58:00,155.95,NSE,156.0,155.9,155.95,MAHFIN,5430
89,2021-08-10 10:59:00,155.8,NSE,155.95,155.8,155.95,MAHFIN,7637
90,2021-08-10 11:00:00,155.75,NSE,155.85,155.75,155.8,MAHFIN,3198
91,2021-08-10 11:01:00,155.75,NSE,155.8,155.75,155.75,MAHFIN,4672
92,2021-08-10 11:02:00,155.7,NSE,155.8,155.65,155.75,MAHFIN,8995
93,2021-08-10 11:03:00,155.75,NSE,155.75,155.65,155.7,MAHFIN,6940
94,2021-08-10 11:04:00,155.7,NSE,155.75,155.65,155.7,MAHFIN,3468
95,2021-08-10 11:05:00,155.75,NSE,155.8,155.6,155.7,MAHFIN,16151
96,2021-08-10 11:06:00,155.8,NSE,155.8,155.7,155.7,MAHFIN,4476
97,2021-08-10 11:07:00,155.7,NSE,155.8,155.7,155.8,MAHFIN,3324
98,2021-08-10 11:08:00,155.8,NSE,155.8,155.7,155.7,MAHFIN,7707
99,2021-08-10 11:09:00,155.7,NSE,155.8,155.7,155.8,MAHFIN,5630
100,2021-08-10 11:10:00,155.7,NSE,155.75,155.7,155.7,MAHFIN,4465
101,2021-08-10 11:11:00,155.7,NSE,155.8,155.7,155.7,MAHFIN,3464
102,2021-08-10 11:12:00,155.85,NSE,155.85,155.75,155.75,MAHFIN,10611
103,2021-08-10 11:13:00,155.8,NSE,155.85,155.7,155.85,MAHFIN,8126
104,2021-08-10 11:14:00,155.7,NSE,155.85,155.65,155.85,MAHFIN,6160
105,2021-08-10 11:15:00,155.75,NSE,155.8,155.7,155.75,MAHFIN,3019
106,2021-08-10 11:16:00,155.7,NSE,155.8,155.7,155.7,MAHFIN,3388
107,2021-08-10 11:17:00,155.75,NSE,155.85,155.75,155.75,MAHFIN,6254
108,2021-08-10 11:18:00,155.75,NSE,155.85,155.75,155.8,MAHFIN,7866
