,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-02-24 09:30:00,149.7,NSE,149.7,149.4,149.6,MAHFIN,16347
1,2022-02-24 09:31:00,149.85,NSE,150.0,149.55,149.7,MAHFIN,19220
2,2022-02-24 09:32:00,149.65,NSE,149.75,149.6,149.75,MAHFIN,6881
3,2022-02-24 09:33:00,149.7,NSE,149.8,149.65,149.7,MAHFIN,5727
4,2022-02-24 09:34:00,149.65,NSE,149.7,149.45,149.6,MAHFIN,4668
5,2022-02-24 09:35:00,149.1,NSE,149.65,149.1,149.65,MAHFIN,26676
6,2022-02-24 09:36:00,148.6,NSE,149.0,148.6,149.0,MAHFIN,26187
7,2022-02-24 09:37:00,148.35,NSE,148.6,148.05,148.6,MAHFIN,29193
8,2022-02-24 09:38:00,147.95,NSE,148.35,147.85,148.3,MAHFIN,33450
9,2022-02-24 09:39:00,147.7,NSE,147.95,147.65,147.95,MAHFIN,22550
10,2022-02-24 09:40:00,147.3,NSE,147.6,147.15,147.55,MAHFIN,34944
11,2022-02-24 09:41:00,147.4,NSE,147.4,147.05,147.15,MAHFIN,15783
12,2022-02-24 09:42:00,147.0,NSE,147.4,146.7,147.4,MAHFIN,68056
13,2022-02-24 09:43:00,147.25,NSE,147.4,147.0,147.0,MAHFIN,11549
14,2022-02-24 09:44:00,147.0,NSE,147.1,146.9,147.1,MAHFIN,20747
15,2022-02-24 09:45:00,146.85,NSE,147.0,146.65,147.0,MAHFIN,20917
16,2022-02-24 09:46:00,146.65,NSE,147.0,146.6,147.0,MAHFIN,13609
17,2022-02-24 09:47:00,146.95,NSE,147.2,146.65,146.85,MAHFIN,28794
18,2022-02-24 09:48:00,146.75,NSE,147.1,146.75,147.1,MAHFIN,23745
19,2022-02-24 09:49:00,146.6,NSE,146.9,146.45,146.9,MAHFIN,24571
20,2022-02-24 09:50:00,146.55,NSE,146.85,146.55,146.75,MAHFIN,14142
21,2022-02-24 09:51:00,147.0,NSE,147.0,146.5,146.5,MAHFIN,7969
