,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-12-20 09:30:00,145.85,NSE,145.95,145.7,145.95,MAHFIN,19476
1,2021-12-20 09:31:00,145.45,NSE,145.75,145.4,145.75,MAHFIN,30940
2,2021-12-20 09:32:00,145.8,NSE,145.8,145.35,145.35,MAHFIN,14727
3,2021-12-20 09:33:00,146.0,NSE,146.05,145.8,145.8,MAHFIN,17859
4,2021-12-20 09:34:00,146.25,NSE,146.25,146.0,146.2,MAHFIN,14700
5,2021-12-20 09:35:00,146.3,NSE,146.4,146.05,146.15,MAHFIN,11607
6,2021-12-20 09:36:00,146.4,NSE,146.55,146.25,146.5,MAHFIN,31134
7,2021-12-20 09:37:00,146.3,NSE,146.4,146.05,146.4,MAHFIN,13489
8,2021-12-20 09:38:00,145.9,NSE,146.25,145.9,146.2,MAHFIN,11860
9,2021-12-20 09:39:00,145.7,NSE,145.8,145.55,145.75,MAHFIN,12140
10,2021-12-20 09:40:00,145.85,NSE,145.9,145.55,145.65,MAHFIN,12684
11,2021-12-20 09:41:00,146.35,NSE,146.35,145.9,145.9,MAHFIN,8159
12,2021-12-20 09:42:00,145.7,NSE,146.15,145.7,146.1,MAHFIN,12380
13,2021-12-20 09:43:00,145.55,NSE,145.7,145.55,145.65,MAHFIN,18311
14,2021-12-20 09:44:00,145.9,NSE,145.9,145.45,145.45,MAHFIN,9155
15,2021-12-20 09:45:00,145.5,NSE,145.9,145.5,145.9,MAHFIN,20309
16,2021-12-20 09:46:00,145.75,NSE,145.75,145.35,145.5,MAHFIN,16164
17,2021-12-20 09:47:00,145.9,NSE,145.9,145.7,145.7,MAHFIN,11922
18,2021-12-20 09:48:00,146.15,NSE,146.2,146.05,146.1,MAHFIN,4544
19,2021-12-20 09:49:00,146.15,NSE,146.25,145.95,146.25,MAHFIN,4035
20,2021-12-20 09:50:00,146.3,NSE,146.3,146.05,146.1,MAHFIN,12794
21,2021-12-20 09:51:00,146.55,NSE,146.55,146.05,146.2,MAHFIN,35915
22,2021-12-20 09:52:00,146.65,NSE,146.75,146.5,146.5,MAHFIN,6769
23,2021-12-20 09:53:00,146.75,NSE,146.75,146.55,146.65,MAHFIN,11320
24,2021-12-20 09:54:00,146.7,NSE,146.75,146.65,146.7,MAHFIN,15520
