,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,201.35,NSE,201.5,201.05,201.05,MAHFIN,17129
1,2021-04-01 09:31:00,201.15,NSE,201.35,201.05,201.2,MAHFIN,8030
2,2021-04-01 09:32:00,201.1,NSE,201.5,201.1,201.2,MAHFIN,12551
3,2021-04-01 09:33:00,201.2,NSE,201.4,201.1,201.35,MAHFIN,15104
4,2021-04-01 09:34:00,201.25,NSE,201.4,201.15,201.2,MAHFIN,10651
5,2021-04-01 09:35:00,201.0,NSE,201.25,201.0,201.25,MAHFIN,7763
6,2021-04-01 09:36:00,200.9,NSE,200.95,200.75,200.95,MAHFIN,5638
7,2021-04-01 09:37:00,200.65,NSE,200.75,200.35,200.75,MAHFIN,23891
8,2021-04-01 09:38:00,200.95,NSE,201.0,200.7,200.7,MAHFIN,11745
9,2021-04-01 09:39:00,200.65,NSE,201.0,200.6,201.0,MAHFIN,15323
10,2021-04-01 09:40:00,200.7,NSE,200.85,200.65,200.75,MAHFIN,3190
11,2021-04-01 09:41:00,200.7,NSE,200.75,200.6,200.6,MAHFIN,6016
12,2021-04-01 09:42:00,200.65,NSE,200.8,200.6,200.7,MAHFIN,7178
13,2021-04-01 09:43:00,200.75,NSE,200.75,200.6,200.75,MAHFIN,4436
14,2021-04-01 09:44:00,200.65,NSE,200.85,200.65,200.7,MAHFIN,12441
15,2021-04-01 09:45:00,200.95,NSE,200.95,200.65,200.65,MAHFIN,6397
16,2021-04-01 09:46:00,201.2,NSE,201.2,200.95,200.95,MAHFIN,4436
17,2021-04-01 09:47:00,200.8,NSE,201.2,200.8,201.05,MAHFIN,23002
18,2021-04-01 09:48:00,200.85,NSE,201.05,200.65,201.0,MAHFIN,4542
19,2021-04-01 09:49:00,201.0,NSE,201.0,200.7,200.7,MAHFIN,6387
20,2021-04-01 09:50:00,201.35,NSE,201.35,201.0,201.0,MAHFIN,8796
21,2021-04-01 09:51:00,201.4,NSE,201.4,201.25,201.35,MAHFIN,5508
22,2021-04-01 09:52:00,201.75,NSE,201.75,201.5,201.5,MAHFIN,13506
23,2021-04-01 09:53:00,201.2,NSE,201.7,201.15,201.65,MAHFIN,30628
24,2021-04-01 09:54:00,201.1,NSE,201.2,201.0,201.2,MAHFIN,8945
25,2021-04-01 09:55:00,201.0,NSE,201.05,201.0,201.05,MAHFIN,4820
26,2021-04-01 09:56:00,200.9,NSE,200.95,200.7,200.95,MAHFIN,6952
27,2021-04-01 09:57:00,200.9,NSE,201.0,200.8,200.9,MAHFIN,8228
28,2021-04-01 09:58:00,201.0,NSE,201.25,200.8,200.85,MAHFIN,15073
29,2021-04-01 09:59:00,201.0,NSE,201.0,200.9,201.0,MAHFIN,13151
30,2021-04-01 10:00:00,201.0,NSE,201.0,200.9,201.0,MAHFIN,2739
31,2021-04-01 10:01:00,201.35,NSE,201.35,201.0,201.0,MAHFIN,6698
32,2021-04-01 10:02:00,201.4,NSE,201.4,201.2,201.35,MAHFIN,1894
33,2021-04-01 10:03:00,201.35,NSE,201.4,201.2,201.4,MAHFIN,3057
34,2021-04-01 10:04:00,201.4,NSE,201.45,201.2,201.35,MAHFIN,8539
35,2021-04-01 10:05:00,201.3,NSE,201.45,201.25,201.4,MAHFIN,2009
36,2021-04-01 10:06:00,201.15,NSE,201.35,201.1,201.35,MAHFIN,2243
37,2021-04-01 10:07:00,201.25,NSE,201.25,201.25,201.25,MAHFIN,600
38,2021-04-01 10:08:00,201.1,NSE,201.3,201.0,201.15,MAHFIN,2268
39,2021-04-01 10:09:00,201.2,NSE,201.25,201.05,201.15,MAHFIN,1982
40,2021-04-01 10:10:00,201.1,NSE,201.2,201.1,201.15,MAHFIN,1036
41,2021-04-01 10:11:00,201.2,NSE,201.2,201.05,201.1,MAHFIN,2353
42,2021-04-01 10:12:00,201.25,NSE,201.25,201.1,201.2,MAHFIN,7677
43,2021-04-01 10:13:00,201.3,NSE,201.3,201.1,201.25,MAHFIN,2377
44,2021-04-01 10:14:00,201.3,NSE,201.3,201.25,201.3,MAHFIN,2058
45,2021-04-01 10:15:00,201.25,NSE,201.3,201.1,201.25,MAHFIN,8554
46,2021-04-01 10:16:00,201.25,NSE,201.25,201.1,201.25,MAHFIN,1581
47,2021-04-01 10:17:00,201.45,NSE,201.45,201.05,201.1,MAHFIN,24997
48,2021-04-01 10:18:00,201.65,NSE,201.85,201.35,201.35,MAHFIN,35742
49,2021-04-01 10:19:00,201.6,NSE,201.65,201.4,201.65,MAHFIN,10070
50,2021-04-01 10:20:00,201.7,NSE,201.75,201.5,201.55,MAHFIN,7719
51,2021-04-01 10:21:00,201.65,NSE,201.7,201.55,201.55,MAHFIN,7357
52,2021-04-01 10:22:00,201.5,NSE,201.65,201.4,201.65,MAHFIN,6366
53,2021-04-01 10:23:00,201.3,NSE,201.5,201.15,201.4,MAHFIN,4384
54,2021-04-01 10:24:00,201.35,NSE,201.4,201.15,201.15,MAHFIN,2551
55,2021-04-01 10:25:00,201.2,NSE,201.35,201.15,201.25,MAHFIN,2687
56,2021-04-01 10:26:00,201.15,NSE,201.15,201.0,201.05,MAHFIN,22378
57,2021-04-01 10:27:00,201.35,NSE,201.35,201.1,201.2,MAHFIN,4673
58,2021-04-01 10:28:00,201.15,NSE,201.35,201.15,201.35,MAHFIN,1015
59,2021-04-01 10:29:00,200.95,NSE,201.15,200.9,201.15,MAHFIN,13377
