,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-23 09:30:00,212.25,NSE,212.65,212.1,212.6,MAHFIN,9113
1,2021-03-23 09:31:00,212.3,NSE,212.4,212.1,212.2,MAHFIN,11567
2,2021-03-23 09:32:00,212.2,NSE,212.6,212.2,212.35,MAHFIN,13226
3,2021-03-23 09:33:00,212.05,NSE,212.35,211.9,212.15,MAHFIN,17680
4,2021-03-23 09:34:00,212.2,NSE,212.25,212.0,212.1,MAHFIN,7930
5,2021-03-23 09:35:00,212.3,NSE,212.35,212.1,212.3,MAHFIN,7868
6,2021-03-23 09:36:00,212.1,NSE,212.5,212.05,212.25,MAHFIN,19862
7,2021-03-23 09:37:00,211.95,NSE,212.35,211.9,212.35,MAHFIN,23397
8,2021-03-23 09:38:00,211.1,NSE,211.85,211.1,211.8,MAHFIN,51837
9,2021-03-23 09:39:00,211.45,NSE,211.5,211.05,211.1,MAHFIN,24913
10,2021-03-23 09:40:00,211.55,NSE,211.6,211.3,211.4,MAHFIN,17905
11,2021-03-23 09:41:00,211.35,NSE,211.7,211.35,211.65,MAHFIN,22441
12,2021-03-23 09:42:00,211.35,NSE,211.45,211.1,211.3,MAHFIN,21082
13,2021-03-23 09:43:00,211.0,NSE,211.4,211.0,211.25,MAHFIN,24845
14,2021-03-23 09:44:00,210.7,NSE,210.85,210.6,210.8,MAHFIN,33185
15,2021-03-23 09:45:00,210.45,NSE,210.8,210.45,210.8,MAHFIN,39262
16,2021-03-23 09:46:00,210.15,NSE,210.35,210.0,210.3,MAHFIN,31799
17,2021-03-23 09:47:00,210.45,NSE,210.5,209.6,209.7,MAHFIN,72846
18,2021-03-23 09:48:00,210.05,NSE,210.4,210.0,210.4,MAHFIN,13389
19,2021-03-23 09:49:00,210.75,NSE,210.85,210.1,210.1,MAHFIN,23302
20,2021-03-23 09:50:00,210.7,NSE,210.75,210.65,210.75,MAHFIN,19768
21,2021-03-23 09:51:00,210.55,NSE,210.65,210.4,210.65,MAHFIN,15237
22,2021-03-23 09:52:00,210.9,NSE,211.15,210.55,210.6,MAHFIN,19251
23,2021-03-23 09:53:00,210.15,NSE,211.05,210.1,211.05,MAHFIN,24975
24,2021-03-23 09:54:00,210.6,NSE,210.6,210.3,210.3,MAHFIN,6428
25,2021-03-23 09:55:00,210.5,NSE,210.8,210.5,210.6,MAHFIN,10514
26,2021-03-23 09:56:00,210.5,NSE,210.65,210.45,210.45,MAHFIN,6058
27,2021-03-23 09:57:00,210.75,NSE,210.75,210.45,210.45,MAHFIN,7856
28,2021-03-23 09:58:00,210.95,NSE,210.95,210.65,210.65,MAHFIN,4493
29,2021-03-23 09:59:00,210.7,NSE,211.0,210.65,210.95,MAHFIN,10417
30,2021-03-23 10:00:00,210.65,NSE,210.8,210.65,210.7,MAHFIN,9616
31,2021-03-23 10:01:00,210.6,NSE,210.65,210.5,210.5,MAHFIN,6100
32,2021-03-23 10:02:00,210.6,NSE,210.7,210.6,210.65,MAHFIN,8523
33,2021-03-23 10:03:00,210.85,NSE,211.0,210.65,210.65,MAHFIN,27932
34,2021-03-23 10:04:00,210.7,NSE,210.85,210.6,210.85,MAHFIN,12217
35,2021-03-23 10:05:00,210.65,NSE,210.75,210.6,210.6,MAHFIN,1847
36,2021-03-23 10:06:00,210.45,NSE,210.6,210.25,210.55,MAHFIN,44426
37,2021-03-23 10:07:00,210.45,NSE,210.45,210.25,210.3,MAHFIN,8927
38,2021-03-23 10:08:00,210.4,NSE,210.45,210.3,210.35,MAHFIN,5222
39,2021-03-23 10:09:00,210.35,NSE,210.4,210.3,210.35,MAHFIN,9847
40,2021-03-23 10:10:00,210.25,NSE,210.35,210.2,210.35,MAHFIN,16682
41,2021-03-23 10:11:00,210.05,NSE,210.25,210.0,210.25,MAHFIN,22220
42,2021-03-23 10:12:00,209.3,NSE,210.0,209.3,210.0,MAHFIN,55003
