,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-25 09:30:00,200.7,NSE,200.75,198.85,198.9,MAHFIN,63094
1,2021-03-25 09:31:00,200.25,NSE,200.85,200.25,200.7,MAHFIN,38712
2,2021-03-25 09:32:00,200.6,NSE,200.6,200.3,200.35,MAHFIN,30306
3,2021-03-25 09:33:00,200.8,NSE,201.4,200.5,200.5,MAHFIN,42883
4,2021-03-25 09:34:00,199.75,NSE,200.85,199.75,200.85,MAHFIN,22454
5,2021-03-25 09:35:00,200.3,NSE,200.3,199.75,199.75,MAHFIN,21455
6,2021-03-25 09:36:00,200.3,NSE,200.6,200.3,200.45,MAHFIN,14798
7,2021-03-25 09:37:00,199.7,NSE,200.5,199.7,200.25,MAHFIN,35786
8,2021-03-25 09:38:00,200.75,NSE,200.75,199.7,199.7,MAHFIN,32522
9,2021-03-25 09:39:00,200.0,NSE,200.6,199.8,200.55,MAHFIN,46760
10,2021-03-25 09:40:00,200.75,NSE,200.75,199.8,199.8,MAHFIN,26384
11,2021-03-25 09:41:00,200.15,NSE,200.95,200.15,200.6,MAHFIN,13017
12,2021-03-25 09:42:00,200.3,NSE,200.3,200.05,200.1,MAHFIN,4531
13,2021-03-25 09:43:00,200.05,NSE,200.35,199.85,200.35,MAHFIN,16305
14,2021-03-25 09:44:00,200.05,NSE,200.15,199.9,200.05,MAHFIN,8162
15,2021-03-25 09:45:00,199.45,NSE,199.9,199.3,199.85,MAHFIN,23202
16,2021-03-25 09:46:00,199.25,NSE,199.5,199.15,199.45,MAHFIN,12209
17,2021-03-25 09:47:00,199.25,NSE,199.4,199.1,199.4,MAHFIN,13440
18,2021-03-25 09:48:00,199.15,NSE,199.25,199.1,199.1,MAHFIN,21627
19,2021-03-25 09:49:00,199.05,NSE,199.3,198.75,198.95,MAHFIN,48529
20,2021-03-25 09:50:00,198.5,NSE,198.75,198.25,198.75,MAHFIN,136915
21,2021-03-25 09:51:00,198.25,NSE,198.4,197.7,198.35,MAHFIN,185306
22,2021-03-25 09:52:00,198.8,NSE,198.9,198.15,198.3,MAHFIN,60546
23,2021-03-25 09:53:00,198.1,NSE,198.9,198.0,198.9,MAHFIN,66264
24,2021-03-25 09:54:00,198.15,NSE,198.4,198.0,198.3,MAHFIN,43296
25,2021-03-25 09:55:00,198.1,NSE,198.4,197.95,198.1,MAHFIN,35776
26,2021-03-25 09:56:00,197.9,NSE,198.25,197.7,198.0,MAHFIN,22551
27,2021-03-25 09:57:00,197.8,NSE,197.85,197.5,197.85,MAHFIN,26393
28,2021-03-25 09:58:00,198.0,NSE,198.0,197.75,197.85,MAHFIN,6732
29,2021-03-25 09:59:00,197.95,NSE,198.05,197.85,198.0,MAHFIN,10250
30,2021-03-25 10:00:00,197.5,NSE,198.15,197.5,197.95,MAHFIN,37678
31,2021-03-25 10:01:00,197.4,NSE,197.65,197.0,197.65,MAHFIN,36590
32,2021-03-25 10:02:00,197.25,NSE,197.5,197.2,197.25,MAHFIN,34856
33,2021-03-25 10:03:00,197.05,NSE,197.4,197.05,197.25,MAHFIN,27182
34,2021-03-25 10:04:00,197.6,NSE,197.6,196.85,197.1,MAHFIN,62898
