,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-24 09:30:00,152.6,NSE,152.9,152.5,152.5,MAHFIN,38529
1,2022-01-24 09:31:00,152.65,NSE,153.05,152.55,152.85,MAHFIN,9862
2,2022-01-24 09:32:00,153.4,NSE,153.4,152.25,152.45,MAHFIN,32811
3,2022-01-24 09:33:00,153.05,NSE,153.25,152.95,153.25,MAHFIN,12359
4,2022-01-24 09:34:00,153.15,NSE,153.4,153.1,153.3,MAHFIN,11096
5,2022-01-24 09:35:00,153.0,NSE,153.3,153.0,153.25,MAHFIN,9482
6,2022-01-24 09:36:00,152.5,NSE,153.05,152.5,153.05,MAHFIN,9257
7,2022-01-24 09:37:00,152.65,NSE,152.75,152.2,152.45,MAHFIN,15007
8,2022-01-24 09:38:00,153.2,NSE,153.25,152.7,152.7,MAHFIN,14926
9,2022-01-24 09:39:00,152.7,NSE,153.2,152.7,153.0,MAHFIN,7836
10,2022-01-24 09:40:00,152.95,NSE,153.1,152.8,152.9,MAHFIN,18898
11,2022-01-24 09:41:00,153.3,NSE,153.3,152.7,152.75,MAHFIN,42502
12,2022-01-24 09:42:00,153.65,NSE,153.75,153.35,153.35,MAHFIN,21012
13,2022-01-24 09:43:00,153.5,NSE,153.7,153.4,153.7,MAHFIN,4838
14,2022-01-24 09:44:00,153.75,NSE,153.75,153.4,153.55,MAHFIN,7023
15,2022-01-24 09:45:00,153.9,NSE,153.9,153.45,153.5,MAHFIN,6342
16,2022-01-24 09:46:00,154.2,NSE,154.25,153.65,153.65,MAHFIN,23470
17,2022-01-24 09:47:00,153.95,NSE,154.15,153.95,154.15,MAHFIN,10197
18,2022-01-24 09:48:00,154.05,NSE,154.05,153.9,153.95,MAHFIN,12481
19,2022-01-24 09:49:00,154.15,NSE,154.25,154.0,154.1,MAHFIN,10582
20,2022-01-24 09:50:00,154.2,NSE,154.2,154.05,154.2,MAHFIN,5281
21,2022-01-24 09:51:00,154.7,NSE,154.8,154.2,154.2,MAHFIN,21391
22,2022-01-24 09:52:00,154.45,NSE,154.65,154.3,154.65,MAHFIN,5805
23,2022-01-24 09:53:00,154.05,NSE,154.45,153.95,154.45,MAHFIN,25627
24,2022-01-24 09:54:00,154.15,NSE,154.35,154.1,154.1,MAHFIN,12710
25,2022-01-24 09:55:00,153.65,NSE,154.0,153.6,154.0,MAHFIN,10787
26,2022-01-24 09:56:00,153.7,NSE,153.8,153.5,153.7,MAHFIN,5859
27,2022-01-24 09:57:00,153.45,NSE,154.0,153.45,153.55,MAHFIN,14072
28,2022-01-24 09:58:00,153.75,NSE,153.9,153.4,153.4,MAHFIN,11185
29,2022-01-24 09:59:00,153.6,NSE,153.85,153.5,153.85,MAHFIN,2583
30,2022-01-24 10:00:00,153.1,NSE,153.45,153.05,153.4,MAHFIN,9367
31,2022-01-24 10:01:00,153.4,NSE,153.4,153.1,153.1,MAHFIN,3993
32,2022-01-24 10:02:00,153.15,NSE,153.6,153.15,153.25,MAHFIN,5835
33,2022-01-24 10:03:00,153.1,NSE,153.2,153.0,153.0,MAHFIN,8417
34,2022-01-24 10:04:00,153.1,NSE,153.25,153.0,153.1,MAHFIN,2313
35,2022-01-24 10:05:00,153.05,NSE,153.2,153.0,153.15,MAHFIN,5528
36,2022-01-24 10:06:00,152.85,NSE,153.1,152.85,153.0,MAHFIN,1810
37,2022-01-24 10:07:00,153.0,NSE,153.15,152.75,152.75,MAHFIN,8296
38,2022-01-24 10:08:00,153.0,NSE,153.15,152.85,152.95,MAHFIN,8447
39,2022-01-24 10:09:00,153.15,NSE,153.15,152.9,153.1,MAHFIN,3354
40,2022-01-24 10:10:00,153.15,NSE,153.3,153.15,153.3,MAHFIN,2220
41,2022-01-24 10:11:00,153.0,NSE,153.1,152.95,153.1,MAHFIN,4267
42,2022-01-24 10:12:00,153.0,NSE,153.15,152.95,152.95,MAHFIN,2499
43,2022-01-24 10:13:00,152.95,NSE,153.1,152.75,153.1,MAHFIN,6304
