,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-06-13 09:30:00,295.95,NSE,296.0,295.45,295.75,MAHFIN,34387
1,2023-06-13 09:31:00,295.9,NSE,296.3,295.9,296.1,MAHFIN,46254
2,2023-06-13 09:32:00,295.55,NSE,296.0,295.45,296.0,MAHFIN,40147
3,2023-06-13 09:33:00,295.0,NSE,295.5,294.95,295.5,MAHFIN,22758
4,2023-06-13 09:34:00,294.5,NSE,295.05,294.5,295.05,MAHFIN,14085
5,2023-06-13 09:35:00,294.75,NSE,294.8,294.5,294.8,MAHFIN,11981
6,2023-06-13 09:36:00,294.55,NSE,294.75,294.55,294.75,MAHFIN,5724
7,2023-06-13 09:37:00,295.15,NSE,295.15,294.55,294.55,MAHFIN,9073
8,2023-06-13 09:38:00,295.3,NSE,295.4,295.05,295.05,MAHFIN,7222
9,2023-06-13 09:39:00,295.3,NSE,295.45,295.3,295.35,MAHFIN,7439
10,2023-06-13 09:40:00,295.2,NSE,295.6,295.2,295.6,MAHFIN,9830
11,2023-06-13 09:41:00,295.4,NSE,295.6,295.3,295.3,MAHFIN,8510
12,2023-06-13 09:42:00,295.65,NSE,295.75,295.35,295.4,MAHFIN,12717
13,2023-06-13 09:43:00,295.7,NSE,295.85,295.5,295.75,MAHFIN,4541
14,2023-06-13 09:44:00,295.8,NSE,296.1,295.8,296.0,MAHFIN,46706
15,2023-06-13 09:45:00,295.95,NSE,296.0,295.85,296.0,MAHFIN,7750
16,2023-06-13 09:46:00,295.6,NSE,295.95,295.5,295.9,MAHFIN,6322
17,2023-06-13 09:47:00,295.8,NSE,295.85,295.5,295.5,MAHFIN,6330
18,2023-06-13 09:48:00,295.5,NSE,295.8,295.3,295.8,MAHFIN,25827
19,2023-06-13 09:49:00,295.6,NSE,295.75,295.45,295.45,MAHFIN,5748
20,2023-06-13 09:50:00,295.8,NSE,295.8,295.6,295.75,MAHFIN,3101
21,2023-06-13 09:51:00,295.45,NSE,295.75,295.45,295.65,MAHFIN,8411
22,2023-06-13 09:52:00,295.4,NSE,295.65,295.35,295.55,MAHFIN,4930
23,2023-06-13 09:53:00,295.6,NSE,295.6,295.3,295.35,MAHFIN,7781
24,2023-06-13 09:54:00,295.3,NSE,295.65,295.25,295.65,MAHFIN,3037
25,2023-06-13 09:55:00,295.3,NSE,295.45,295.25,295.3,MAHFIN,2141
26,2023-06-13 09:56:00,295.3,NSE,295.4,295.2,295.25,MAHFIN,5805
27,2023-06-13 09:57:00,294.85,NSE,295.35,294.85,295.3,MAHFIN,10234
28,2023-06-13 09:58:00,294.7,NSE,294.95,294.6,294.95,MAHFIN,7315
29,2023-06-13 09:59:00,294.7,NSE,294.75,294.6,294.75,MAHFIN,2528
30,2023-06-13 10:00:00,295.3,NSE,295.4,294.65,294.75,MAHFIN,10814
31,2023-06-13 10:01:00,295.3,NSE,295.35,294.9,295.35,MAHFIN,3937
32,2023-06-13 10:02:00,295.25,NSE,295.35,295.05,295.05,MAHFIN,4207
33,2023-06-13 10:03:00,295.0,NSE,295.25,295.0,295.2,MAHFIN,5621
34,2023-06-13 10:04:00,295.05,NSE,295.25,295.05,295.1,MAHFIN,2421
35,2023-06-13 10:05:00,295.2,NSE,295.25,295.0,295.1,MAHFIN,2965
36,2023-06-13 10:06:00,295.05,NSE,295.25,295.05,295.1,MAHFIN,1533
37,2023-06-13 10:07:00,295.2,NSE,295.25,295.0,295.05,MAHFIN,2407
38,2023-06-13 10:08:00,294.9,NSE,295.2,294.9,295.0,MAHFIN,4896
39,2023-06-13 10:09:00,294.9,NSE,295.1,294.9,295.0,MAHFIN,2948
40,2023-06-13 10:10:00,295.1,NSE,295.1,294.9,295.05,MAHFIN,1686
41,2023-06-13 10:11:00,294.95,NSE,295.1,294.95,295.1,MAHFIN,2002
42,2023-06-13 10:12:00,294.9,NSE,295.05,294.9,295.0,MAHFIN,1478
43,2023-06-13 10:13:00,294.85,NSE,294.9,294.8,294.9,MAHFIN,1990
44,2023-06-13 10:14:00,294.75,NSE,294.9,294.75,294.85,MAHFIN,6223
45,2023-06-13 10:15:00,294.95,NSE,295.1,294.75,294.9,MAHFIN,11282
46,2023-06-13 10:16:00,294.9,NSE,295.05,294.85,294.95,MAHFIN,3981
47,2023-06-13 10:17:00,294.9,NSE,295.05,294.85,294.9,MAHFIN,2462
48,2023-06-13 10:18:00,294.85,NSE,295.0,294.75,294.9,MAHFIN,2103
49,2023-06-13 10:19:00,294.75,NSE,295.1,294.75,294.85,MAHFIN,3205
50,2023-06-13 10:20:00,295.0,NSE,295.05,294.8,294.9,MAHFIN,2274
51,2023-06-13 10:21:00,295.0,NSE,295.05,294.9,295.0,MAHFIN,1795
52,2023-06-13 10:22:00,295.0,NSE,295.0,294.9,295.0,MAHFIN,2234
53,2023-06-13 10:23:00,295.05,NSE,295.1,294.8,295.0,MAHFIN,22918
