,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-26 09:30:00,110.91,NSE,111.3,110.88,111.27,MAHFIN,193893
1,2020-06-26 09:31:00,110.64,NSE,111.03,110.58,110.91,MAHFIN,91920
2,2020-06-26 09:32:00,110.73,NSE,110.82,110.61,110.79,MAHFIN,49752
3,2020-06-26 09:33:00,110.73,NSE,110.82,110.55,110.82,MAHFIN,73988
4,2020-06-26 09:34:00,110.43,NSE,110.82,110.37,110.73,MAHFIN,70305
5,2020-06-26 09:35:00,110.1,NSE,110.46,110.1,110.46,MAHFIN,134545
6,2020-06-26 09:36:00,109.95,NSE,110.22,109.83,110.13,MAHFIN,77237
7,2020-06-26 09:37:00,109.92,NSE,110.1,109.68,109.95,MAHFIN,159635
8,2020-06-26 09:38:00,109.89,NSE,110.22,109.86,109.89,MAHFIN,66182
9,2020-06-26 09:39:00,109.92,NSE,110.13,109.86,109.89,MAHFIN,57472
10,2020-06-26 09:40:00,109.8,NSE,109.92,109.62,109.92,MAHFIN,88063
11,2020-06-26 09:41:00,109.62,NSE,109.8,109.56,109.8,MAHFIN,51237
12,2020-06-26 09:42:00,109.86,NSE,109.92,109.56,109.62,MAHFIN,32092
13,2020-06-26 09:43:00,109.92,NSE,110.13,109.86,109.86,MAHFIN,33062
14,2020-06-26 09:44:00,109.83,NSE,110.04,109.83,109.92,MAHFIN,54173
15,2020-06-26 09:45:00,109.71,NSE,110.07,109.68,110.04,MAHFIN,54510
16,2020-06-26 09:46:00,109.86,NSE,109.92,109.71,109.74,MAHFIN,23863
17,2020-06-26 09:47:00,109.68,NSE,109.83,109.68,109.83,MAHFIN,32790
18,2020-06-26 09:48:00,109.8,NSE,109.95,109.71,109.71,MAHFIN,39027
19,2020-06-26 09:49:00,109.68,NSE,109.86,109.68,109.77,MAHFIN,27620
20,2020-06-26 09:50:00,109.77,NSE,109.89,109.65,109.68,MAHFIN,31822
21,2020-06-26 09:51:00,109.74,NSE,109.77,109.68,109.77,MAHFIN,20762
22,2020-06-26 09:52:00,109.89,NSE,109.95,109.74,109.74,MAHFIN,18918
23,2020-06-26 09:53:00,109.95,NSE,109.95,109.8,109.92,MAHFIN,18695
24,2020-06-26 09:54:00,110.01,NSE,110.01,109.89,109.95,MAHFIN,34837
25,2020-06-26 09:55:00,110.04,NSE,110.13,109.98,110.01,MAHFIN,26638
26,2020-06-26 09:56:00,109.8,NSE,110.07,109.8,110.04,MAHFIN,15953
27,2020-06-26 09:57:00,109.65,NSE,109.92,109.65,109.8,MAHFIN,33073
28,2020-06-26 09:58:00,109.74,NSE,109.8,109.68,109.77,MAHFIN,31743
29,2020-06-26 09:59:00,109.68,NSE,109.8,109.68,109.77,MAHFIN,35767
30,2020-06-26 10:00:00,109.5,NSE,109.74,109.5,109.62,MAHFIN,30200
31,2020-06-26 10:01:00,109.59,NSE,109.62,109.35,109.5,MAHFIN,95920
32,2020-06-26 10:02:00,109.74,NSE,109.8,109.53,109.59,MAHFIN,17067
33,2020-06-26 10:03:00,109.71,NSE,109.8,109.62,109.8,MAHFIN,15917
34,2020-06-26 10:04:00,109.8,NSE,109.8,109.56,109.71,MAHFIN,17718
35,2020-06-26 10:05:00,109.8,NSE,109.83,109.71,109.8,MAHFIN,40500
36,2020-06-26 10:06:00,109.95,NSE,110.04,109.74,109.86,MAHFIN,39510
37,2020-06-26 10:07:00,109.89,NSE,110.01,109.68,110.01,MAHFIN,29422
38,2020-06-26 10:08:00,109.77,NSE,109.86,109.74,109.77,MAHFIN,18700
