,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-23 09:30:00,280.8,NSE,281.2,280.8,280.95,MAHFIN,10307
1,2024-01-23 09:31:00,280.35,NSE,281.0,279.9,280.75,MAHFIN,16975
2,2024-01-23 09:32:00,281.0,NSE,281.0,280.5,280.55,MAHFIN,1662
3,2024-01-23 09:33:00,280.6,NSE,280.8,280.25,280.65,MAHFIN,4078
4,2024-01-23 09:34:00,280.55,NSE,280.6,280.4,280.6,MAHFIN,5596
5,2024-01-23 09:35:00,280.1,NSE,280.55,280.1,280.55,MAHFIN,7101
6,2024-01-23 09:36:00,279.75,NSE,280.0,279.5,280.0,MAHFIN,26537
7,2024-01-23 09:37:00,280.1,NSE,280.15,279.55,279.95,MAHFIN,16089
8,2024-01-23 09:38:00,280.05,NSE,280.25,280.0,280.0,MAHFIN,30074
9,2024-01-23 09:39:00,280.05,NSE,280.2,280.0,280.0,MAHFIN,39225
10,2024-01-23 09:40:00,280.45,NSE,280.45,280.0,280.35,MAHFIN,47563
11,2024-01-23 09:41:00,280.15,NSE,280.55,280.15,280.55,MAHFIN,4636
12,2024-01-23 09:42:00,280.0,NSE,280.15,280.0,280.15,MAHFIN,36428
13,2024-01-23 09:43:00,280.0,NSE,280.1,280.0,280.1,MAHFIN,52991
14,2024-01-23 09:44:00,280.2,NSE,280.2,280.0,280.0,MAHFIN,17390
15,2024-01-23 09:45:00,279.95,NSE,280.2,279.95,280.0,MAHFIN,51276
16,2024-01-23 09:46:00,280.3,NSE,280.5,280.2,280.4,MAHFIN,2605
17,2024-01-23 09:47:00,280.2,NSE,280.45,280.0,280.3,MAHFIN,721
18,2024-01-23 09:48:00,280.0,NSE,280.2,280.0,280.2,MAHFIN,24713
19,2024-01-23 09:49:00,280.05,NSE,280.05,280.0,280.0,MAHFIN,61830
20,2024-01-23 09:50:00,280.05,NSE,280.25,279.95,280.05,MAHFIN,8496
21,2024-01-23 09:51:00,280.1,NSE,280.2,280.0,280.05,MAHFIN,600
22,2024-01-23 09:52:00,280.1,NSE,280.1,279.85,280.0,MAHFIN,57827
23,2024-01-23 09:53:00,280.45,NSE,280.45,280.0,280.05,MAHFIN,3742
24,2024-01-23 09:54:00,280.2,NSE,280.4,280.0,280.4,MAHFIN,327122
25,2024-01-23 09:55:00,280.0,NSE,280.25,280.0,280.25,MAHFIN,3519
26,2024-01-23 09:56:00,280.05,NSE,280.15,280.0,280.05,MAHFIN,17238
27,2024-01-23 09:57:00,279.7,NSE,280.0,279.55,280.0,MAHFIN,113470
28,2024-01-23 09:58:00,278.35,NSE,279.65,278.35,279.65,MAHFIN,47955
29,2024-01-23 09:59:00,277.75,NSE,278.6,277.2,278.6,MAHFIN,45100
30,2024-01-23 10:00:00,276.9,NSE,278.15,276.9,278.05,MAHFIN,30132
31,2024-01-23 10:01:00,277.25,NSE,277.25,276.9,276.9,MAHFIN,18198
32,2024-01-23 10:02:00,277.2,NSE,277.9,277.05,277.25,MAHFIN,10100
33,2024-01-23 10:03:00,277.55,NSE,278.0,277.15,277.2,MAHFIN,5962
34,2024-01-23 10:04:00,276.9,NSE,277.7,276.8,277.55,MAHFIN,6392
35,2024-01-23 10:05:00,276.8,NSE,277.0,276.3,276.95,MAHFIN,5822
36,2024-01-23 10:06:00,277.0,NSE,277.0,276.6,276.95,MAHFIN,3153
37,2024-01-23 10:07:00,276.7,NSE,277.0,276.2,277.0,MAHFIN,19936
38,2024-01-23 10:08:00,276.7,NSE,277.1,276.65,277.0,MAHFIN,12037
39,2024-01-23 10:09:00,276.55,NSE,276.95,276.15,276.95,MAHFIN,5882
