,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-02-29 09:30:00,282.6,NSE,282.6,282.15,282.25,MAHFIN,3446
1,2024-02-29 09:31:00,282.05,NSE,282.6,282.05,282.25,MAHFIN,6288
2,2024-02-29 09:32:00,282.15,NSE,282.35,281.8,282.05,MAHFIN,19651
3,2024-02-29 09:33:00,282.4,NSE,282.4,282.1,282.15,MAHFIN,1028
4,2024-02-29 09:34:00,282.65,NSE,282.65,282.35,282.35,MAHFIN,418
5,2024-02-29 09:35:00,282.35,NSE,282.6,282.3,282.6,MAHFIN,2898
6,2024-02-29 09:36:00,282.3,NSE,282.7,282.3,282.5,MAHFIN,2385
7,2024-02-29 09:37:00,282.05,NSE,282.3,282.05,282.3,MAHFIN,1929
8,2024-02-29 09:38:00,281.55,NSE,282.05,281.55,282.05,MAHFIN,1220
9,2024-02-29 09:39:00,282.1,NSE,282.15,281.55,281.55,MAHFIN,21270
10,2024-02-29 09:40:00,282.55,NSE,282.55,282.1,282.1,MAHFIN,981
11,2024-02-29 09:41:00,282.05,NSE,282.4,282.05,282.2,MAHFIN,4513
12,2024-02-29 09:42:00,282.1,NSE,282.3,281.75,281.75,MAHFIN,2750
13,2024-02-29 09:43:00,282.05,NSE,282.3,282.05,282.1,MAHFIN,3397
14,2024-02-29 09:44:00,281.75,NSE,282.2,281.75,282.1,MAHFIN,5313
15,2024-02-29 09:45:00,282.0,NSE,282.0,281.85,282.0,MAHFIN,4111
16,2024-02-29 09:46:00,282.4,NSE,282.4,282.0,282.0,MAHFIN,1771
17,2024-02-29 09:47:00,282.2,NSE,282.5,282.15,282.15,MAHFIN,3851
18,2024-02-29 09:48:00,282.05,NSE,282.1,282.05,282.1,MAHFIN,1714
19,2024-02-29 09:49:00,282.0,NSE,282.0,282.0,282.0,MAHFIN,344
20,2024-02-29 09:50:00,282.15,NSE,282.35,282.0,282.0,MAHFIN,731
21,2024-02-29 09:51:00,282.2,NSE,282.2,282.0,282.15,MAHFIN,2268
22,2024-02-29 09:52:00,281.85,NSE,282.2,281.75,282.2,MAHFIN,1521
23,2024-02-29 09:53:00,281.95,NSE,281.95,281.6,281.8,MAHFIN,690
24,2024-02-29 09:54:00,282.2,NSE,282.2,281.8,281.85,MAHFIN,757
25,2024-02-29 09:55:00,282.55,NSE,282.65,282.0,282.0,MAHFIN,4402
26,2024-02-29 09:56:00,282.4,NSE,282.65,282.4,282.65,MAHFIN,553
27,2024-02-29 09:57:00,282.45,NSE,282.65,282.4,282.4,MAHFIN,243
28,2024-02-29 09:58:00,282.9,NSE,282.9,282.6,282.7,MAHFIN,1469
29,2024-02-29 09:59:00,282.9,NSE,282.9,282.7,282.9,MAHFIN,451
