,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-03 09:30:00,90.9,NSE,91.32,90.69,91.29,MAHFIN,19180
1,2020-04-03 09:31:00,90.81,NSE,91.02,90.75,90.93,MAHFIN,13882
2,2020-04-03 09:32:00,90.78,NSE,90.93,90.54,90.81,MAHFIN,18283
3,2020-04-03 09:33:00,90.69,NSE,91.17,90.51,90.75,MAHFIN,20842
4,2020-04-03 09:34:00,91.14,NSE,91.14,90.75,90.87,MAHFIN,5515
5,2020-04-03 09:35:00,90.99,NSE,91.14,90.69,91.14,MAHFIN,10330
6,2020-04-03 09:36:00,90.78,NSE,91.2,90.66,90.99,MAHFIN,10475
7,2020-04-03 09:37:00,90.48,NSE,90.99,90.33,90.84,MAHFIN,19133
8,2020-04-03 09:38:00,90.69,NSE,90.69,90.09,90.18,MAHFIN,38852
9,2020-04-03 09:39:00,91.05,NSE,91.08,90.51,90.51,MAHFIN,15698
10,2020-04-03 09:40:00,91.14,NSE,91.74,90.9,90.9,MAHFIN,33853
11,2020-04-03 09:41:00,91.2,NSE,91.44,91.14,91.2,MAHFIN,14498
12,2020-04-03 09:42:00,91.08,NSE,91.32,91.05,91.14,MAHFIN,5198
13,2020-04-03 09:43:00,91.44,NSE,91.44,91.11,91.2,MAHFIN,5743
14,2020-04-03 09:44:00,91.56,NSE,91.65,91.32,91.44,MAHFIN,14342
15,2020-04-03 09:45:00,92.58,NSE,92.7,91.77,92.1,MAHFIN,63630
16,2020-04-03 09:46:00,92.28,NSE,92.55,92.04,92.55,MAHFIN,14742
17,2020-04-03 09:47:00,92.58,NSE,92.58,91.98,92.37,MAHFIN,25540
18,2020-04-03 09:48:00,92.34,NSE,92.67,92.13,92.58,MAHFIN,18643
19,2020-04-03 09:49:00,92.64,NSE,92.7,92.25,92.25,MAHFIN,23997
20,2020-04-03 09:50:00,93.21,NSE,93.48,92.34,92.64,MAHFIN,67313
21,2020-04-03 09:51:00,93.24,NSE,93.48,93.06,93.18,MAHFIN,40977
22,2020-04-03 09:52:00,92.7,NSE,93.24,92.4,93.09,MAHFIN,30390
23,2020-04-03 09:53:00,93.18,NSE,93.36,92.64,92.94,MAHFIN,32732
24,2020-04-03 09:54:00,93.21,NSE,93.36,93.06,93.21,MAHFIN,15127
25,2020-04-03 09:55:00,93.12,NSE,93.66,93.12,93.3,MAHFIN,43635
26,2020-04-03 09:56:00,92.79,NSE,93.18,92.7,93.18,MAHFIN,14422
27,2020-04-03 09:57:00,92.94,NSE,93.03,92.73,92.76,MAHFIN,24150
28,2020-04-03 09:58:00,93.3,NSE,93.36,92.88,92.88,MAHFIN,12743
29,2020-04-03 09:59:00,93.18,NSE,93.42,93.09,93.39,MAHFIN,7225
30,2020-04-03 10:00:00,93.09,NSE,93.27,92.94,93.18,MAHFIN,11152
31,2020-04-03 10:01:00,93.03,NSE,93.12,92.82,93.09,MAHFIN,11045
32,2020-04-03 10:02:00,92.79,NSE,93.0,92.7,93.0,MAHFIN,16805
33,2020-04-03 10:03:00,92.82,NSE,93.06,92.79,92.79,MAHFIN,7225
34,2020-04-03 10:04:00,92.58,NSE,92.79,92.31,92.79,MAHFIN,22222
35,2020-04-03 10:05:00,92.46,NSE,92.67,92.4,92.58,MAHFIN,12670
36,2020-04-03 10:06:00,92.52,NSE,92.73,92.46,92.55,MAHFIN,9747
37,2020-04-03 10:07:00,92.58,NSE,92.73,92.4,92.7,MAHFIN,12677
38,2020-04-03 10:08:00,92.13,NSE,92.55,92.01,92.55,MAHFIN,18822
39,2020-04-03 10:09:00,92.46,NSE,92.67,92.22,92.31,MAHFIN,13238
40,2020-04-03 10:10:00,92.64,NSE,92.76,92.37,92.37,MAHFIN,9032
41,2020-04-03 10:11:00,92.64,NSE,92.67,92.49,92.64,MAHFIN,5850
42,2020-04-03 10:12:00,92.73,NSE,92.97,92.28,92.67,MAHFIN,30883
43,2020-04-03 10:13:00,92.88,NSE,92.91,92.67,92.67,MAHFIN,4022
44,2020-04-03 10:14:00,92.85,NSE,92.88,92.58,92.85,MAHFIN,6717
45,2020-04-03 10:15:00,92.79,NSE,92.91,92.73,92.85,MAHFIN,1747
46,2020-04-03 10:16:00,92.94,NSE,92.94,92.67,92.88,MAHFIN,9318
47,2020-04-03 10:17:00,93.51,NSE,93.51,92.76,92.94,MAHFIN,25210
48,2020-04-03 10:18:00,92.91,NSE,93.54,92.67,93.54,MAHFIN,19987
49,2020-04-03 10:19:00,92.61,NSE,92.94,92.52,92.94,MAHFIN,16923
50,2020-04-03 10:20:00,92.58,NSE,92.67,92.43,92.67,MAHFIN,4490
51,2020-04-03 10:21:00,92.58,NSE,92.76,92.49,92.64,MAHFIN,7618
52,2020-04-03 10:22:00,92.58,NSE,92.79,92.4,92.4,MAHFIN,9408
53,2020-04-03 10:23:00,92.55,NSE,92.7,92.4,92.58,MAHFIN,6630
54,2020-04-03 10:24:00,92.52,NSE,92.61,92.4,92.58,MAHFIN,3175
55,2020-04-03 10:25:00,92.52,NSE,92.67,92.49,92.52,MAHFIN,10412
56,2020-04-03 10:26:00,92.55,NSE,92.67,92.46,92.64,MAHFIN,5220
57,2020-04-03 10:27:00,92.19,NSE,92.58,92.16,92.58,MAHFIN,7748
58,2020-04-03 10:28:00,92.37,NSE,92.4,92.19,92.34,MAHFIN,2843
59,2020-04-03 10:29:00,92.31,NSE,92.49,92.04,92.37,MAHFIN,17417
60,2020-04-03 10:30:00,91.8,NSE,92.22,91.8,92.22,MAHFIN,12253
61,2020-04-03 10:31:00,91.89,NSE,92.1,91.77,91.92,MAHFIN,16168
62,2020-04-03 10:32:00,91.71,NSE,92.04,91.71,92.01,MAHFIN,13607
63,2020-04-03 10:33:00,91.8,NSE,91.86,91.68,91.83,MAHFIN,4905
64,2020-04-03 10:34:00,91.86,NSE,91.89,91.71,91.77,MAHFIN,3783
65,2020-04-03 10:35:00,91.95,NSE,92.04,91.83,91.86,MAHFIN,6470
66,2020-04-03 10:36:00,92.22,NSE,92.31,91.98,91.98,MAHFIN,5372
67,2020-04-03 10:37:00,92.16,NSE,92.31,91.92,92.31,MAHFIN,24660
68,2020-04-03 10:38:00,91.83,NSE,92.16,91.8,92.16,MAHFIN,6905
69,2020-04-03 10:39:00,92.07,NSE,92.1,91.86,91.95,MAHFIN,3222
70,2020-04-03 10:40:00,92.04,NSE,92.07,91.92,92.07,MAHFIN,6535
71,2020-04-03 10:41:00,92.28,NSE,92.37,91.95,92.04,MAHFIN,12843
72,2020-04-03 10:42:00,92.13,NSE,92.28,92.13,92.28,MAHFIN,1670
73,2020-04-03 10:43:00,92.4,NSE,92.58,92.16,92.25,MAHFIN,13635
74,2020-04-03 10:44:00,92.4,NSE,92.4,92.19,92.37,MAHFIN,3517
75,2020-04-03 10:45:00,92.16,NSE,92.37,92.01,92.37,MAHFIN,10627
76,2020-04-03 10:46:00,92.16,NSE,92.31,91.98,92.13,MAHFIN,4628
77,2020-04-03 10:47:00,92.34,NSE,92.37,92.13,92.19,MAHFIN,4012
78,2020-04-03 10:48:00,92.13,NSE,92.37,92.13,92.34,MAHFIN,4120
79,2020-04-03 10:49:00,92.28,NSE,92.34,92.19,92.31,MAHFIN,2883
