,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-19 09:30:00,122.52,NSE,123.0,122.13,122.91,MAHFIN,14402
1,2020-03-19 09:31:00,122.97,NSE,123.12,122.49,122.49,MAHFIN,9528
2,2020-03-19 09:32:00,123.0,NSE,123.03,122.52,122.97,MAHFIN,9568
3,2020-03-19 09:33:00,122.1,NSE,123.03,122.1,123.0,MAHFIN,10143
4,2020-03-19 09:34:00,123.03,NSE,123.03,121.8,121.95,MAHFIN,17977
5,2020-03-19 09:35:00,121.95,NSE,123.0,121.59,123.0,MAHFIN,24317
6,2020-03-19 09:36:00,122.46,NSE,122.64,121.8,121.95,MAHFIN,24978
7,2020-03-19 09:37:00,121.68,NSE,123.18,121.53,122.31,MAHFIN,30277
8,2020-03-19 09:38:00,122.46,NSE,122.52,120.81,121.92,MAHFIN,27303
9,2020-03-19 09:39:00,122.79,NSE,122.91,122.22,122.28,MAHFIN,11507
10,2020-03-19 09:40:00,120.99,NSE,122.7,120.96,122.7,MAHFIN,22750
11,2020-03-19 09:41:00,121.23,NSE,121.44,120.81,121.08,MAHFIN,31468
12,2020-03-19 09:42:00,121.38,NSE,122.01,121.23,121.23,MAHFIN,32052
13,2020-03-19 09:43:00,121.83,NSE,121.92,121.26,121.38,MAHFIN,13568
14,2020-03-19 09:44:00,122.49,NSE,122.64,121.77,121.92,MAHFIN,6382
15,2020-03-19 09:45:00,122.88,NSE,123.0,122.34,122.4,MAHFIN,16533
16,2020-03-19 09:46:00,122.97,NSE,123.09,122.49,122.97,MAHFIN,13310
17,2020-03-19 09:47:00,122.94,NSE,123.15,122.82,123.06,MAHFIN,17122
18,2020-03-19 09:48:00,122.7,NSE,123.0,122.7,122.94,MAHFIN,5533
19,2020-03-19 09:49:00,122.94,NSE,122.94,122.67,122.79,MAHFIN,6517
20,2020-03-19 09:50:00,122.55,NSE,123.0,122.43,122.94,MAHFIN,5132
21,2020-03-19 09:51:00,122.97,NSE,123.0,122.55,122.61,MAHFIN,8902
22,2020-03-19 09:52:00,122.31,NSE,122.97,122.31,122.97,MAHFIN,9048
23,2020-03-19 09:53:00,122.28,NSE,122.55,122.16,122.31,MAHFIN,8418
24,2020-03-19 09:54:00,122.73,NSE,122.73,122.1,122.19,MAHFIN,4628
25,2020-03-19 09:55:00,122.64,NSE,123.03,122.43,122.73,MAHFIN,8662
26,2020-03-19 09:56:00,122.28,NSE,123.06,122.19,122.7,MAHFIN,7973
27,2020-03-19 09:57:00,123.0,NSE,123.0,122.25,122.4,MAHFIN,3252
28,2020-03-19 09:58:00,123.21,NSE,123.3,122.94,123.0,MAHFIN,10573
29,2020-03-19 09:59:00,122.76,NSE,123.24,122.52,123.21,MAHFIN,10383
30,2020-03-19 10:00:00,122.52,NSE,123.0,122.52,122.58,MAHFIN,5528
31,2020-03-19 10:01:00,122.76,NSE,122.97,122.28,122.73,MAHFIN,11227
32,2020-03-19 10:02:00,123.0,NSE,123.0,122.49,122.64,MAHFIN,8190
33,2020-03-19 10:03:00,122.82,NSE,123.0,122.79,123.0,MAHFIN,3852
34,2020-03-19 10:04:00,122.58,NSE,123.21,122.52,122.94,MAHFIN,21255
35,2020-03-19 10:05:00,122.55,NSE,122.76,122.13,122.58,MAHFIN,8710
36,2020-03-19 10:06:00,122.91,NSE,123.0,122.52,122.55,MAHFIN,4863
37,2020-03-19 10:07:00,122.88,NSE,123.24,122.13,122.91,MAHFIN,25967
38,2020-03-19 10:08:00,122.73,NSE,123.12,122.73,122.76,MAHFIN,9480
39,2020-03-19 10:09:00,122.91,NSE,123.03,122.64,122.73,MAHFIN,4813
40,2020-03-19 10:10:00,122.91,NSE,123.06,122.82,122.91,MAHFIN,10175
41,2020-03-19 10:11:00,123.0,NSE,123.45,122.97,123.0,MAHFIN,8007
42,2020-03-19 10:12:00,123.15,NSE,123.27,123.0,123.03,MAHFIN,6222
43,2020-03-19 10:13:00,123.87,NSE,124.2,123.06,123.15,MAHFIN,23088
44,2020-03-19 10:14:00,123.24,NSE,123.72,123.18,123.72,MAHFIN,8765
45,2020-03-19 10:15:00,122.91,NSE,123.24,122.79,123.24,MAHFIN,8110
46,2020-03-19 10:16:00,123.39,NSE,123.48,122.91,122.91,MAHFIN,12877
47,2020-03-19 10:17:00,122.88,NSE,123.39,122.88,123.39,MAHFIN,6702
48,2020-03-19 10:18:00,122.88,NSE,123.18,122.88,122.88,MAHFIN,1965
49,2020-03-19 10:19:00,122.4,NSE,122.88,122.4,122.88,MAHFIN,3695
50,2020-03-19 10:20:00,122.55,NSE,122.64,122.34,122.37,MAHFIN,5543
51,2020-03-19 10:21:00,122.04,NSE,122.73,122.04,122.58,MAHFIN,16840
52,2020-03-19 10:22:00,122.01,NSE,122.19,122.01,122.1,MAHFIN,21260
53,2020-03-19 10:23:00,122.31,NSE,122.49,122.07,122.07,MAHFIN,22873
54,2020-03-19 10:24:00,121.8,NSE,122.4,121.8,122.25,MAHFIN,8627
55,2020-03-19 10:25:00,121.83,NSE,122.04,121.68,121.98,MAHFIN,8883
56,2020-03-19 10:26:00,122.04,NSE,122.22,121.74,121.83,MAHFIN,1812
57,2020-03-19 10:27:00,121.89,NSE,122.28,121.8,122.01,MAHFIN,3538
58,2020-03-19 10:28:00,122.13,NSE,122.28,121.8,121.8,MAHFIN,7038
59,2020-03-19 10:29:00,123.09,NSE,123.42,122.07,122.28,MAHFIN,70927
60,2020-03-19 10:30:00,123.09,NSE,123.21,123.0,123.09,MAHFIN,5332
61,2020-03-19 10:31:00,123.48,NSE,123.48,123.06,123.06,MAHFIN,4740
62,2020-03-19 10:32:00,124.05,NSE,124.2,123.48,123.48,MAHFIN,18277
63,2020-03-19 10:33:00,124.29,NSE,124.53,123.99,123.99,MAHFIN,9822
64,2020-03-19 10:34:00,124.08,NSE,124.47,124.08,124.29,MAHFIN,10493
65,2020-03-19 10:35:00,123.84,NSE,124.26,123.84,124.08,MAHFIN,6055
66,2020-03-19 10:36:00,124.02,NSE,124.17,123.84,123.84,MAHFIN,2513
67,2020-03-19 10:37:00,124.62,NSE,124.8,124.26,124.26,MAHFIN,10347
68,2020-03-19 10:38:00,125.01,NSE,125.01,124.62,124.62,MAHFIN,5032
69,2020-03-19 10:39:00,124.68,NSE,125.04,124.68,124.98,MAHFIN,2722
70,2020-03-19 10:40:00,124.23,NSE,124.8,124.23,124.8,MAHFIN,4977
71,2020-03-19 10:41:00,124.47,NSE,124.65,124.32,124.41,MAHFIN,3597
72,2020-03-19 10:42:00,124.71,NSE,124.8,124.47,124.65,MAHFIN,3160
73,2020-03-19 10:43:00,124.71,NSE,124.8,124.71,124.71,MAHFIN,940
74,2020-03-19 10:44:00,124.68,NSE,124.89,124.35,124.71,MAHFIN,8365
75,2020-03-19 10:45:00,125.16,NSE,125.22,124.62,124.68,MAHFIN,11547
76,2020-03-19 10:46:00,126.27,NSE,126.36,125.16,125.16,MAHFIN,48463
77,2020-03-19 10:47:00,126.48,NSE,126.6,126.15,126.15,MAHFIN,7703
78,2020-03-19 10:48:00,125.97,NSE,126.48,125.76,126.48,MAHFIN,10663
79,2020-03-19 10:49:00,126.0,NSE,126.6,126.0,126.6,MAHFIN,38373
80,2020-03-19 10:50:00,125.43,NSE,126.0,125.22,126.0,MAHFIN,19917
81,2020-03-19 10:51:00,126.03,NSE,126.33,125.58,125.58,MAHFIN,14898
82,2020-03-19 10:52:00,126.69,NSE,126.96,126.03,126.03,MAHFIN,15537
83,2020-03-19 10:53:00,126.57,NSE,126.81,126.57,126.6,MAHFIN,18242
84,2020-03-19 10:54:00,126.84,NSE,126.96,126.54,126.57,MAHFIN,22705
85,2020-03-19 10:55:00,126.69,NSE,127.08,126.69,126.84,MAHFIN,25247
86,2020-03-19 10:56:00,127.38,NSE,127.41,126.72,126.72,MAHFIN,46920
87,2020-03-19 10:57:00,127.23,NSE,127.59,127.14,127.44,MAHFIN,12908
88,2020-03-19 10:58:00,129.09,NSE,129.36,127.11,127.26,MAHFIN,129260
89,2020-03-19 10:59:00,129.36,NSE,130.2,129.03,129.03,MAHFIN,29108
90,2020-03-19 11:00:00,129.57,NSE,129.93,129.03,129.69,MAHFIN,56707
91,2020-03-19 11:01:00,129.93,NSE,130.92,129.27,129.39,MAHFIN,47808
92,2020-03-19 11:02:00,130.17,NSE,130.53,129.87,129.9,MAHFIN,21360
93,2020-03-19 11:03:00,129.99,NSE,130.26,129.81,129.96,MAHFIN,11308
94,2020-03-19 11:04:00,132.0,NSE,132.78,129.99,129.99,MAHFIN,49410
95,2020-03-19 11:05:00,134.37,NSE,134.37,132.0,132.0,MAHFIN,27363
96,2020-03-19 11:06:00,136.53,NSE,137.1,134.4,134.4,MAHFIN,53115
97,2020-03-19 11:07:00,133.62,NSE,137.4,133.62,136.44,MAHFIN,43353
98,2020-03-19 11:08:00,132.27,NSE,134.46,132.15,133.5,MAHFIN,21985
99,2020-03-19 11:09:00,130.65,NSE,132.27,130.38,132.18,MAHFIN,25352
100,2020-03-19 11:10:00,131.07,NSE,131.16,130.68,130.68,MAHFIN,5143
101,2020-03-19 11:11:00,131.46,NSE,131.85,130.98,131.07,MAHFIN,5848
102,2020-03-19 11:12:00,132.24,NSE,132.24,131.25,131.25,MAHFIN,16128
103,2020-03-19 11:13:00,133.53,NSE,133.53,131.88,132.24,MAHFIN,12760
104,2020-03-19 11:14:00,133.92,NSE,134.31,133.65,133.65,MAHFIN,7942
105,2020-03-19 11:15:00,134.4,NSE,134.91,133.47,134.19,MAHFIN,35705
106,2020-03-19 11:16:00,133.56,NSE,135.03,133.56,134.67,MAHFIN,12407
107,2020-03-19 11:17:00,132.3,NSE,133.92,132.03,133.41,MAHFIN,13418
108,2020-03-19 11:18:00,131.61,NSE,132.36,131.58,132.36,MAHFIN,13670
