,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2024-01-31 09:30:00,290.65,NSE,290.65,289.65,290.5,MAHFIN,131786
1,2024-01-31 09:31:00,291.05,NSE,291.35,290.15,290.6,MAHFIN,126713
2,2024-01-31 09:32:00,291.35,NSE,291.65,291.0,291.05,MAHFIN,80136
3,2024-01-31 09:33:00,290.7,NSE,291.4,290.6,291.25,MAHFIN,60909
4,2024-01-31 09:34:00,288.5,NSE,290.7,288.5,290.6,MAHFIN,93487
5,2024-01-31 09:35:00,290.35,NSE,290.7,288.5,288.5,MAHFIN,89124
6,2024-01-31 09:36:00,290.05,NSE,290.5,289.85,290.5,MAHFIN,65966
7,2024-01-31 09:37:00,290.25,NSE,290.35,290.0,290.05,MAHFIN,23879
8,2024-01-31 09:38:00,290.3,NSE,290.35,290.15,290.3,MAHFIN,23882
9,2024-01-31 09:39:00,290.25,NSE,290.3,290.0,290.25,MAHFIN,33161
10,2024-01-31 09:40:00,290.25,NSE,290.45,290.0,290.25,MAHFIN,44155
11,2024-01-31 09:41:00,290.75,NSE,290.75,290.0,290.3,MAHFIN,68532
12,2024-01-31 09:42:00,291.7,NSE,291.85,290.5,290.5,MAHFIN,92151
13,2024-01-31 09:43:00,290.55,NSE,291.7,290.35,291.6,MAHFIN,76084
14,2024-01-31 09:44:00,290.0,NSE,290.85,290.0,290.35,MAHFIN,49836
15,2024-01-31 09:45:00,290.3,NSE,290.65,290.0,290.0,MAHFIN,52641
16,2024-01-31 09:46:00,289.1,NSE,290.35,288.95,290.35,MAHFIN,92843
17,2024-01-31 09:47:00,289.45,NSE,289.5,288.7,289.0,MAHFIN,67159
18,2024-01-31 09:48:00,289.35,NSE,289.65,289.0,289.45,MAHFIN,37026
19,2024-01-31 09:49:00,287.7,NSE,289.35,287.3,289.35,MAHFIN,143770
20,2024-01-31 09:50:00,287.4,NSE,287.8,287.3,287.3,MAHFIN,51136
21,2024-01-31 09:51:00,287.65,NSE,287.95,287.35,287.45,MAHFIN,47176
22,2024-01-31 09:52:00,286.85,NSE,288.1,286.5,287.7,MAHFIN,123159
23,2024-01-31 09:53:00,286.75,NSE,286.95,286.0,286.85,MAHFIN,83507
24,2024-01-31 09:54:00,287.2,NSE,287.4,286.5,286.5,MAHFIN,60751
25,2024-01-31 09:55:00,288.8,NSE,289.0,287.0,287.0,MAHFIN,71759
26,2024-01-31 09:56:00,289.2,NSE,289.5,288.95,289.0,MAHFIN,52084
27,2024-01-31 09:57:00,289.45,NSE,289.75,289.0,289.3,MAHFIN,47828
28,2024-01-31 09:58:00,290.35,NSE,290.4,289.55,289.65,MAHFIN,88828
29,2024-01-31 09:59:00,290.1,NSE,290.5,290.0,290.3,MAHFIN,29623
30,2024-01-31 10:00:00,289.65,NSE,290.05,289.45,289.9,MAHFIN,21815
31,2024-01-31 10:01:00,289.55,NSE,289.85,289.55,289.7,MAHFIN,43069
32,2024-01-31 10:02:00,289.5,NSE,289.65,289.35,289.5,MAHFIN,15694
33,2024-01-31 10:03:00,290.85,NSE,290.85,289.55,289.7,MAHFIN,173258
34,2024-01-31 10:04:00,290.85,NSE,291.45,290.65,291.0,MAHFIN,121956
35,2024-01-31 10:05:00,290.3,NSE,290.85,290.3,290.8,MAHFIN,28387
36,2024-01-31 10:06:00,290.45,NSE,290.45,290.1,290.3,MAHFIN,21248
37,2024-01-31 10:07:00,290.5,NSE,290.5,290.25,290.4,MAHFIN,17536
38,2024-01-31 10:08:00,290.75,NSE,290.75,290.3,290.45,MAHFIN,20488
39,2024-01-31 10:09:00,290.15,NSE,290.8,290.15,290.7,MAHFIN,36685
40,2024-01-31 10:10:00,290.55,NSE,290.55,290.25,290.35,MAHFIN,31121
41,2024-01-31 10:11:00,289.9,NSE,290.5,289.9,290.5,MAHFIN,20974
42,2024-01-31 10:12:00,290.0,NSE,290.2,289.4,289.7,MAHFIN,41077
43,2024-01-31 10:13:00,290.1,NSE,290.3,289.9,290.0,MAHFIN,19669
44,2024-01-31 10:14:00,290.75,NSE,290.75,290.05,290.05,MAHFIN,16309
