,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-01-28 09:30:00,162.3,NSE,162.5,162.2,162.5,MAHFIN,35282
1,2022-01-28 09:31:00,162.0,NSE,162.4,162.0,162.35,MAHFIN,35014
2,2022-01-28 09:32:00,161.8,NSE,162.2,161.8,161.95,MAHFIN,23058
3,2022-01-28 09:33:00,161.85,NSE,161.9,161.6,161.9,MAHFIN,22983
4,2022-01-28 09:34:00,162.05,NSE,162.15,161.8,161.85,MAHFIN,21434
5,2022-01-28 09:35:00,162.35,NSE,162.45,161.95,162.05,MAHFIN,26015
6,2022-01-28 09:36:00,163.0,NSE,163.0,162.4,162.5,MAHFIN,43653
7,2022-01-28 09:37:00,164.4,NSE,164.5,163.2,163.25,MAHFIN,121307
8,2022-01-28 09:38:00,164.35,NSE,164.45,164.15,164.25,MAHFIN,142360
9,2022-01-28 09:39:00,164.6,NSE,165.0,164.25,164.25,MAHFIN,122442
10,2022-01-28 09:40:00,164.4,NSE,164.65,164.2,164.45,MAHFIN,37627
11,2022-01-28 09:41:00,163.95,NSE,164.25,163.75,164.15,MAHFIN,32235
12,2022-01-28 09:42:00,163.6,NSE,164.1,163.55,164.0,MAHFIN,26284
13,2022-01-28 09:43:00,163.85,NSE,164.0,163.55,163.6,MAHFIN,18147
14,2022-01-28 09:44:00,163.6,NSE,163.9,163.4,163.85,MAHFIN,23486
15,2022-01-28 09:45:00,163.65,NSE,163.85,163.55,163.7,MAHFIN,8577
16,2022-01-28 09:46:00,163.5,NSE,163.65,163.2,163.55,MAHFIN,41539
17,2022-01-28 09:47:00,163.75,NSE,163.8,163.35,163.55,MAHFIN,59640
18,2022-01-28 09:48:00,163.85,NSE,163.85,163.7,163.75,MAHFIN,44147
19,2022-01-28 09:49:00,163.85,NSE,164.0,163.65,163.8,MAHFIN,18252
20,2022-01-28 09:50:00,164.15,NSE,164.3,163.85,163.85,MAHFIN,32477
21,2022-01-28 09:51:00,164.3,NSE,164.3,164.05,164.05,MAHFIN,35598
22,2022-01-28 09:52:00,164.15,NSE,164.35,164.15,164.35,MAHFIN,7701
23,2022-01-28 09:53:00,163.85,NSE,164.3,163.8,164.3,MAHFIN,18858
24,2022-01-28 09:54:00,164.05,NSE,164.05,163.95,164.0,MAHFIN,30101
25,2022-01-28 09:55:00,164.0,NSE,164.1,163.9,164.05,MAHFIN,7984
26,2022-01-28 09:56:00,163.95,NSE,164.0,163.85,163.9,MAHFIN,19738
27,2022-01-28 09:57:00,164.05,NSE,164.05,163.9,163.9,MAHFIN,5950
28,2022-01-28 09:58:00,164.1,NSE,164.2,164.05,164.15,MAHFIN,13493
29,2022-01-28 09:59:00,164.2,NSE,164.2,164.05,164.05,MAHFIN,6121
30,2022-01-28 10:00:00,164.2,NSE,164.5,164.2,164.3,MAHFIN,19395
31,2022-01-28 10:01:00,164.7,NSE,164.7,164.0,164.2,MAHFIN,17273
32,2022-01-28 10:02:00,164.9,NSE,165.3,164.75,164.75,MAHFIN,92067
33,2022-01-28 10:03:00,164.9,NSE,165.05,164.85,164.95,MAHFIN,18901
34,2022-01-28 10:04:00,165.25,NSE,165.25,164.8,164.8,MAHFIN,49917
35,2022-01-28 10:05:00,165.3,NSE,165.5,165.15,165.45,MAHFIN,55400
36,2022-01-28 10:06:00,165.2,NSE,165.35,165.15,165.25,MAHFIN,10282
37,2022-01-28 10:07:00,165.45,NSE,165.45,165.0,165.25,MAHFIN,24312
38,2022-01-28 10:08:00,165.25,NSE,165.6,165.05,165.6,MAHFIN,28173
39,2022-01-28 10:09:00,166.0,NSE,166.0,165.1,165.15,MAHFIN,64136
40,2022-01-28 10:10:00,165.8,NSE,166.45,165.8,166.0,MAHFIN,51934
41,2022-01-28 10:11:00,165.9,NSE,166.3,165.7,165.85,MAHFIN,51601
42,2022-01-28 10:12:00,165.5,NSE,165.95,165.5,165.95,MAHFIN,17226
43,2022-01-28 10:13:00,165.65,NSE,165.9,165.4,165.5,MAHFIN,61872
44,2022-01-28 10:14:00,164.65,NSE,165.65,164.55,165.6,MAHFIN,37744
45,2022-01-28 10:15:00,164.9,NSE,165.2,164.7,164.7,MAHFIN,15517
46,2022-01-28 10:16:00,165.1,NSE,165.15,164.85,164.9,MAHFIN,41464
47,2022-01-28 10:17:00,164.7,NSE,165.1,164.7,165.0,MAHFIN,8999
48,2022-01-28 10:18:00,164.3,NSE,164.7,164.2,164.7,MAHFIN,22443
49,2022-01-28 10:19:00,164.15,NSE,164.4,164.05,164.25,MAHFIN,31790
50,2022-01-28 10:20:00,164.25,NSE,164.4,164.15,164.2,MAHFIN,15114
51,2022-01-28 10:21:00,164.45,NSE,164.7,164.2,164.2,MAHFIN,16918
52,2022-01-28 10:22:00,164.5,NSE,164.5,164.35,164.45,MAHFIN,2637
53,2022-01-28 10:23:00,164.25,NSE,164.45,164.2,164.4,MAHFIN,5347
54,2022-01-28 10:24:00,164.0,NSE,164.25,164.0,164.2,MAHFIN,13381
55,2022-01-28 10:25:00,164.15,NSE,164.35,164.0,164.0,MAHFIN,29641
56,2022-01-28 10:26:00,164.35,NSE,164.35,164.15,164.2,MAHFIN,21573
57,2022-01-28 10:27:00,164.2,NSE,164.4,164.15,164.3,MAHFIN,8161
58,2022-01-28 10:28:00,164.1,NSE,164.3,164.05,164.2,MAHFIN,2463
59,2022-01-28 10:29:00,164.25,NSE,164.3,164.1,164.2,MAHFIN,3978
60,2022-01-28 10:30:00,164.2,NSE,164.2,164.0,164.2,MAHFIN,6617
61,2022-01-28 10:31:00,164.15,NSE,164.15,164.1,164.1,MAHFIN,9021
62,2022-01-28 10:32:00,164.1,NSE,164.15,164.0,164.15,MAHFIN,5531
63,2022-01-28 10:33:00,164.25,NSE,164.25,163.9,164.0,MAHFIN,16269
64,2022-01-28 10:34:00,164.25,NSE,164.4,164.2,164.25,MAHFIN,6784
65,2022-01-28 10:35:00,164.35,NSE,164.4,164.25,164.25,MAHFIN,2421
66,2022-01-28 10:36:00,164.25,NSE,164.5,164.25,164.3,MAHFIN,3995
67,2022-01-28 10:37:00,164.15,NSE,164.3,164.1,164.2,MAHFIN,6662
68,2022-01-28 10:38:00,164.1,NSE,164.2,164.0,164.2,MAHFIN,4033
69,2022-01-28 10:39:00,163.85,NSE,164.1,163.8,164.1,MAHFIN,5113
70,2022-01-28 10:40:00,163.7,NSE,163.85,163.7,163.8,MAHFIN,8692
71,2022-01-28 10:41:00,163.8,NSE,163.9,163.5,163.7,MAHFIN,20419
72,2022-01-28 10:42:00,163.8,NSE,163.8,163.65,163.65,MAHFIN,2681
73,2022-01-28 10:43:00,163.95,NSE,163.95,163.55,163.85,MAHFIN,19877
74,2022-01-28 10:44:00,163.8,NSE,164.0,163.8,163.95,MAHFIN,15601
75,2022-01-28 10:45:00,164.35,NSE,164.4,163.85,163.85,MAHFIN,45085
76,2022-01-28 10:46:00,165.2,NSE,165.2,164.45,164.45,MAHFIN,32500
77,2022-01-28 10:47:00,165.35,NSE,165.4,165.2,165.25,MAHFIN,42637
78,2022-01-28 10:48:00,165.2,NSE,165.3,165.0,165.2,MAHFIN,6339
79,2022-01-28 10:49:00,165.0,NSE,165.1,164.9,165.0,MAHFIN,5347
80,2022-01-28 10:50:00,165.2,NSE,165.2,164.95,165.0,MAHFIN,10896
81,2022-01-28 10:51:00,165.25,NSE,165.4,165.2,165.2,MAHFIN,7272
82,2022-01-28 10:52:00,165.05,NSE,165.35,165.05,165.3,MAHFIN,23244
83,2022-01-28 10:53:00,165.25,NSE,165.35,165.05,165.05,MAHFIN,6017
84,2022-01-28 10:54:00,165.25,NSE,165.4,165.25,165.25,MAHFIN,1829
85,2022-01-28 10:55:00,165.7,NSE,165.75,165.2,165.2,MAHFIN,37986
86,2022-01-28 10:56:00,165.4,NSE,165.8,165.4,165.8,MAHFIN,12561
87,2022-01-28 10:57:00,165.3,NSE,165.45,165.2,165.4,MAHFIN,22322
88,2022-01-28 10:58:00,165.4,NSE,165.5,165.35,165.45,MAHFIN,4047
89,2022-01-28 10:59:00,165.5,NSE,165.5,165.4,165.5,MAHFIN,5985
90,2022-01-28 11:00:00,165.8,NSE,165.8,165.5,165.5,MAHFIN,13458
91,2022-01-28 11:01:00,165.75,NSE,165.9,165.65,165.8,MAHFIN,10487
92,2022-01-28 11:02:00,165.75,NSE,165.8,165.75,165.75,MAHFIN,2914
93,2022-01-28 11:03:00,165.65,NSE,165.75,165.55,165.75,MAHFIN,10731
94,2022-01-28 11:04:00,165.75,NSE,165.8,165.65,165.65,MAHFIN,6395
95,2022-01-28 11:05:00,165.6,NSE,165.75,165.6,165.75,MAHFIN,9662
96,2022-01-28 11:06:00,165.5,NSE,165.65,165.5,165.6,MAHFIN,1760
97,2022-01-28 11:07:00,165.35,NSE,165.5,165.35,165.5,MAHFIN,3893
98,2022-01-28 11:08:00,165.45,NSE,165.6,165.35,165.35,MAHFIN,4397
99,2022-01-28 11:09:00,165.6,NSE,165.7,165.45,165.45,MAHFIN,9415
100,2022-01-28 11:10:00,165.75,NSE,165.85,165.6,165.6,MAHFIN,5975
101,2022-01-28 11:11:00,165.85,NSE,165.9,165.75,165.9,MAHFIN,6492
102,2022-01-28 11:12:00,165.85,NSE,165.95,165.85,165.9,MAHFIN,15994
103,2022-01-28 11:13:00,165.6,NSE,165.95,165.6,165.85,MAHFIN,23222
104,2022-01-28 11:14:00,165.95,NSE,165.95,165.7,165.8,MAHFIN,8572
105,2022-01-28 11:15:00,166.35,NSE,166.35,165.9,165.9,MAHFIN,61358
106,2022-01-28 11:16:00,166.4,NSE,166.4,166.2,166.4,MAHFIN,24953
107,2022-01-28 11:17:00,166.25,NSE,166.4,166.25,166.3,MAHFIN,15974
108,2022-01-28 11:18:00,166.7,NSE,166.95,166.25,166.25,MAHFIN,76911
109,2022-01-28 11:19:00,166.75,NSE,166.85,166.65,166.8,MAHFIN,25463
110,2022-01-28 11:20:00,166.7,NSE,166.8,166.5,166.6,MAHFIN,27175
111,2022-01-28 11:21:00,166.5,NSE,166.8,166.4,166.8,MAHFIN,14819
112,2022-01-28 11:22:00,166.4,NSE,166.55,166.35,166.5,MAHFIN,9419
113,2022-01-28 11:23:00,166.15,NSE,166.4,166.15,166.35,MAHFIN,11483
