,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-03-24 09:30:00,158.45,NSE,158.5,158.35,158.45,MAHFIN,25870
1,2022-03-24 09:31:00,158.35,NSE,158.5,158.35,158.5,MAHFIN,8845
2,2022-03-24 09:32:00,158.35,NSE,158.4,158.2,158.4,MAHFIN,18384
3,2022-03-24 09:33:00,158.5,NSE,158.5,158.2,158.2,MAHFIN,17454
4,2022-03-24 09:34:00,158.55,NSE,158.55,158.4,158.4,MAHFIN,3716
5,2022-03-24 09:35:00,158.85,NSE,158.9,158.35,158.6,MAHFIN,79272
6,2022-03-24 09:36:00,158.85,NSE,159.2,158.85,158.9,MAHFIN,39567
7,2022-03-24 09:37:00,158.65,NSE,158.85,158.55,158.85,MAHFIN,18361
8,2022-03-24 09:38:00,158.6,NSE,158.6,158.45,158.55,MAHFIN,8675
9,2022-03-24 09:39:00,158.5,NSE,158.8,158.4,158.55,MAHFIN,17266
10,2022-03-24 09:40:00,158.55,NSE,158.9,158.5,158.5,MAHFIN,32542
11,2022-03-24 09:41:00,158.6,NSE,158.6,158.3,158.4,MAHFIN,12766
12,2022-03-24 09:42:00,158.5,NSE,158.75,158.5,158.6,MAHFIN,7305
13,2022-03-24 09:43:00,158.6,NSE,158.6,158.5,158.5,MAHFIN,4152
14,2022-03-24 09:44:00,158.3,NSE,158.45,158.3,158.45,MAHFIN,3309
15,2022-03-24 09:45:00,158.65,NSE,158.7,158.45,158.45,MAHFIN,7002
16,2022-03-24 09:46:00,158.5,NSE,158.7,158.5,158.6,MAHFIN,24406
17,2022-03-24 09:47:00,158.5,NSE,158.55,158.45,158.5,MAHFIN,4751
18,2022-03-24 09:48:00,158.25,NSE,158.5,158.25,158.5,MAHFIN,32828
19,2022-03-24 09:49:00,158.3,NSE,158.3,158.25,158.25,MAHFIN,17216
20,2022-03-24 09:50:00,158.75,NSE,158.75,158.3,158.3,MAHFIN,13926
21,2022-03-24 09:51:00,159.05,NSE,159.1,158.85,158.85,MAHFIN,22495
22,2022-03-24 09:52:00,159.1,NSE,159.25,159.05,159.05,MAHFIN,7309
23,2022-03-24 09:53:00,159.0,NSE,159.2,159.0,159.1,MAHFIN,10081
24,2022-03-24 09:54:00,159.0,NSE,159.2,159.0,159.1,MAHFIN,7679
25,2022-03-24 09:55:00,159.0,NSE,159.1,158.9,159.0,MAHFIN,11237
26,2022-03-24 09:56:00,158.6,NSE,159.0,158.6,159.0,MAHFIN,14492
27,2022-03-24 09:57:00,158.9,NSE,158.9,158.6,158.6,MAHFIN,7210
28,2022-03-24 09:58:00,158.85,NSE,158.95,158.85,158.9,MAHFIN,3816
29,2022-03-24 09:59:00,158.9,NSE,159.05,158.85,158.85,MAHFIN,8148
30,2022-03-24 10:00:00,158.9,NSE,159.1,158.9,159.1,MAHFIN,11506
31,2022-03-24 10:01:00,158.7,NSE,159.05,158.7,159.0,MAHFIN,8389
32,2022-03-24 10:02:00,158.6,NSE,158.7,158.6,158.7,MAHFIN,9142
33,2022-03-24 10:03:00,158.65,NSE,158.7,158.65,158.65,MAHFIN,2499
