,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-11-11 09:30:00,199.15,NSE,199.95,199.05,199.95,MAHFIN,20736
1,2021-11-11 09:31:00,199.0,NSE,199.35,198.5,199.3,MAHFIN,55081
2,2021-11-11 09:32:00,198.45,NSE,199.0,198.35,198.85,MAHFIN,21801
3,2021-11-11 09:33:00,198.65,NSE,198.75,198.4,198.5,MAHFIN,9920
4,2021-11-11 09:34:00,199.0,NSE,199.15,198.7,198.8,MAHFIN,2772
5,2021-11-11 09:35:00,199.2,NSE,199.25,198.75,198.9,MAHFIN,7236
6,2021-11-11 09:36:00,199.2,NSE,199.3,199.0,199.2,MAHFIN,11112
7,2021-11-11 09:37:00,199.25,NSE,199.3,199.15,199.2,MAHFIN,3629
8,2021-11-11 09:38:00,199.05,NSE,199.35,199.05,199.35,MAHFIN,11935
9,2021-11-11 09:39:00,199.2,NSE,199.35,199.05,199.05,MAHFIN,6725
10,2021-11-11 09:40:00,199.5,NSE,199.55,199.2,199.2,MAHFIN,16916
11,2021-11-11 09:41:00,199.4,NSE,199.7,199.35,199.6,MAHFIN,3542
12,2021-11-11 09:42:00,199.5,NSE,199.55,199.3,199.4,MAHFIN,3733
13,2021-11-11 09:43:00,199.2,NSE,199.6,199.05,199.45,MAHFIN,7521
14,2021-11-11 09:44:00,199.6,NSE,199.6,199.3,199.3,MAHFIN,1263
15,2021-11-11 09:45:00,199.85,NSE,199.9,199.6,199.6,MAHFIN,6159
16,2021-11-11 09:46:00,199.9,NSE,199.9,199.8,199.9,MAHFIN,5459
17,2021-11-11 09:47:00,200.05,NSE,200.05,199.9,199.9,MAHFIN,15466
18,2021-11-11 09:48:00,199.75,NSE,200.05,199.7,200.05,MAHFIN,9460
19,2021-11-11 09:49:00,199.6,NSE,199.8,199.5,199.6,MAHFIN,3797
20,2021-11-11 09:50:00,199.75,NSE,199.75,199.5,199.5,MAHFIN,1099
21,2021-11-11 09:51:00,199.6,NSE,199.75,199.55,199.75,MAHFIN,1568
22,2021-11-11 09:52:00,199.65,NSE,199.65,199.6,199.65,MAHFIN,1271
23,2021-11-11 09:53:00,199.5,NSE,199.65,199.5,199.65,MAHFIN,893
24,2021-11-11 09:54:00,199.2,NSE,199.5,199.1,199.5,MAHFIN,7305
25,2021-11-11 09:55:00,199.15,NSE,199.25,199.05,199.25,MAHFIN,4438
26,2021-11-11 09:56:00,199.1,NSE,199.35,199.1,199.25,MAHFIN,2663
27,2021-11-11 09:57:00,198.75,NSE,199.05,198.75,199.05,MAHFIN,7706
28,2021-11-11 09:58:00,198.7,NSE,198.95,198.7,198.7,MAHFIN,11963
29,2021-11-11 09:59:00,198.5,NSE,198.8,198.5,198.7,MAHFIN,5733
30,2021-11-11 10:00:00,198.25,NSE,198.6,198.1,198.5,MAHFIN,17218
31,2021-11-11 10:01:00,198.1,NSE,198.45,198.1,198.3,MAHFIN,16540
32,2021-11-11 10:02:00,198.15,NSE,198.3,198.0,198.3,MAHFIN,10925
33,2021-11-11 10:03:00,198.05,NSE,198.25,198.0,198.25,MAHFIN,10621
34,2021-11-11 10:04:00,197.9,NSE,198.1,197.7,198.05,MAHFIN,16810
35,2021-11-11 10:05:00,198.2,NSE,198.2,197.9,197.9,MAHFIN,12962
36,2021-11-11 10:06:00,198.5,NSE,198.7,198.1,198.1,MAHFIN,9588
37,2021-11-11 10:07:00,198.5,NSE,198.6,198.4,198.5,MAHFIN,1283
38,2021-11-11 10:08:00,198.15,NSE,198.5,198.15,198.5,MAHFIN,12012
39,2021-11-11 10:09:00,198.4,NSE,198.4,198.25,198.4,MAHFIN,2187
40,2021-11-11 10:10:00,198.2,NSE,198.35,198.2,198.2,MAHFIN,13441
41,2021-11-11 10:11:00,198.1,NSE,198.35,198.0,198.35,MAHFIN,8401
42,2021-11-11 10:12:00,198.15,NSE,198.25,198.05,198.25,MAHFIN,3229
