,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-08-22 09:30:00,193.4,NSE,193.4,192.3,192.3,MAHFIN,51309
1,2022-08-22 09:31:00,193.5,NSE,193.65,193.35,193.5,MAHFIN,14877
2,2022-08-22 09:32:00,193.25,NSE,193.85,193.25,193.7,MAHFIN,31465
3,2022-08-22 09:33:00,193.95,NSE,193.95,193.3,193.3,MAHFIN,40829
4,2022-08-22 09:34:00,194.3,NSE,194.3,193.9,194.1,MAHFIN,13600
5,2022-08-22 09:35:00,194.25,NSE,194.4,194.1,194.15,MAHFIN,415188
6,2022-08-22 09:36:00,194.2,NSE,194.25,193.95,194.25,MAHFIN,10134
7,2022-08-22 09:37:00,194.5,NSE,194.5,194.0,194.0,MAHFIN,7373
8,2022-08-22 09:38:00,194.4,NSE,194.6,194.35,194.45,MAHFIN,6373
9,2022-08-22 09:39:00,193.95,NSE,194.4,193.95,194.4,MAHFIN,9859
10,2022-08-22 09:40:00,193.85,NSE,193.95,193.65,193.85,MAHFIN,4457
11,2022-08-22 09:41:00,194.05,NSE,194.1,193.85,193.85,MAHFIN,11000
12,2022-08-22 09:42:00,193.7,NSE,194.1,193.7,194.1,MAHFIN,2911
13,2022-08-22 09:43:00,193.6,NSE,193.8,193.55,193.8,MAHFIN,14941
14,2022-08-22 09:44:00,193.8,NSE,193.85,193.6,193.6,MAHFIN,4817
15,2022-08-22 09:45:00,193.7,NSE,193.8,193.7,193.8,MAHFIN,5344
16,2022-08-22 09:46:00,193.45,NSE,193.65,193.45,193.65,MAHFIN,6651
17,2022-08-22 09:47:00,193.4,NSE,193.45,193.25,193.45,MAHFIN,3749
18,2022-08-22 09:48:00,193.45,NSE,193.6,193.2,193.25,MAHFIN,14630
19,2022-08-22 09:49:00,193.25,NSE,193.3,193.2,193.3,MAHFIN,9333
20,2022-08-22 09:50:00,192.85,NSE,193.25,192.85,193.25,MAHFIN,41328
21,2022-08-22 09:51:00,192.95,NSE,193.0,192.8,192.9,MAHFIN,6756
22,2022-08-22 09:52:00,192.85,NSE,192.95,192.85,192.9,MAHFIN,5444
23,2022-08-22 09:53:00,192.7,NSE,192.75,192.7,192.75,MAHFIN,6453
24,2022-08-22 09:54:00,192.85,NSE,192.9,192.45,192.5,MAHFIN,24602
25,2022-08-22 09:55:00,192.45,NSE,192.85,192.3,192.8,MAHFIN,7319
26,2022-08-22 09:56:00,192.6,NSE,192.7,192.3,192.3,MAHFIN,46112
27,2022-08-22 09:57:00,193.25,NSE,193.25,192.5,192.65,MAHFIN,21295
28,2022-08-22 09:58:00,193.35,NSE,193.45,193.25,193.35,MAHFIN,9069
29,2022-08-22 09:59:00,192.95,NSE,193.35,192.85,193.35,MAHFIN,13071
30,2022-08-22 10:00:00,192.9,NSE,193.05,192.75,193.05,MAHFIN,3395
31,2022-08-22 10:01:00,192.6,NSE,192.95,192.6,192.95,MAHFIN,3826
32,2022-08-22 10:02:00,192.2,NSE,192.55,192.05,192.55,MAHFIN,18631
33,2022-08-22 10:03:00,192.7,NSE,192.7,192.1,192.1,MAHFIN,17611
34,2022-08-22 10:04:00,192.5,NSE,192.85,192.4,192.8,MAHFIN,8742
35,2022-08-22 10:05:00,192.7,NSE,192.7,192.4,192.5,MAHFIN,3133
36,2022-08-22 10:06:00,193.25,NSE,193.25,192.7,192.7,MAHFIN,6918
