,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-04 09:30:00,206.79,NSE,207.42,206.7,207.33,MAHFIN,7287
1,2020-03-04 09:31:00,206.64,NSE,206.79,206.34,206.79,MAHFIN,12403
2,2020-03-04 09:32:00,206.28,NSE,206.64,206.07,206.64,MAHFIN,8408
3,2020-03-04 09:33:00,206.1,NSE,206.25,205.68,206.22,MAHFIN,13722
4,2020-03-04 09:34:00,206.04,NSE,206.13,205.83,206.04,MAHFIN,25858
5,2020-03-04 09:35:00,206.04,NSE,206.13,205.92,206.07,MAHFIN,7775
6,2020-03-04 09:36:00,206.22,NSE,206.22,205.83,205.92,MAHFIN,3640
7,2020-03-04 09:37:00,206.91,NSE,206.97,206.28,206.28,MAHFIN,12690
8,2020-03-04 09:38:00,207.3,NSE,207.3,206.76,206.91,MAHFIN,8245
9,2020-03-04 09:39:00,206.94,NSE,207.3,206.94,207.3,MAHFIN,11863
10,2020-03-04 09:40:00,206.85,NSE,206.97,206.79,206.88,MAHFIN,3950
11,2020-03-04 09:41:00,206.64,NSE,206.97,206.61,206.85,MAHFIN,5802
12,2020-03-04 09:42:00,206.79,NSE,206.79,206.13,206.64,MAHFIN,14055
13,2020-03-04 09:43:00,206.97,NSE,207.27,206.76,206.79,MAHFIN,10862
14,2020-03-04 09:44:00,207.09,NSE,207.27,206.79,206.97,MAHFIN,12633
15,2020-03-04 09:45:00,207.18,NSE,207.27,206.97,207.09,MAHFIN,4808
16,2020-03-04 09:46:00,206.85,NSE,207.15,206.64,207.06,MAHFIN,4902
17,2020-03-04 09:47:00,206.85,NSE,206.97,206.76,206.85,MAHFIN,2678
18,2020-03-04 09:48:00,207.0,NSE,207.0,206.76,206.85,MAHFIN,3302
19,2020-03-04 09:49:00,207.12,NSE,207.12,206.76,207.12,MAHFIN,3178
20,2020-03-04 09:50:00,206.85,NSE,207.12,206.61,207.12,MAHFIN,2540
21,2020-03-04 09:51:00,206.4,NSE,207.0,205.44,206.88,MAHFIN,35170
22,2020-03-04 09:52:00,206.64,NSE,206.64,206.34,206.4,MAHFIN,5878
23,2020-03-04 09:53:00,206.46,NSE,206.67,206.37,206.58,MAHFIN,18663
24,2020-03-04 09:54:00,206.64,NSE,206.7,206.22,206.46,MAHFIN,11757
25,2020-03-04 09:55:00,206.79,NSE,206.97,206.55,206.73,MAHFIN,23220
