,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-01-19 09:30:00,231.15,NSE,231.6,231.15,231.6,MAHFIN,3360
1,2023-01-19 09:31:00,231.35,NSE,231.6,231.2,231.35,MAHFIN,3933
2,2023-01-19 09:32:00,231.7,NSE,231.7,231.45,231.6,MAHFIN,13979
3,2023-01-19 09:33:00,231.95,NSE,231.95,231.55,231.95,MAHFIN,1026
4,2023-01-19 09:34:00,232.25,NSE,232.5,232.0,232.0,MAHFIN,16153
5,2023-01-19 09:35:00,232.55,NSE,232.6,232.25,232.25,MAHFIN,2800
6,2023-01-19 09:36:00,233.0,NSE,233.1,232.6,232.65,MAHFIN,5438
7,2023-01-19 09:37:00,233.0,NSE,233.45,232.85,233.0,MAHFIN,5862
8,2023-01-19 09:38:00,233.0,NSE,233.2,232.9,233.0,MAHFIN,1241
9,2023-01-19 09:39:00,232.45,NSE,232.65,232.45,232.6,MAHFIN,6264
10,2023-01-19 09:40:00,232.65,NSE,232.65,232.35,232.35,MAHFIN,723
11,2023-01-19 09:41:00,232.7,NSE,232.95,232.55,232.55,MAHFIN,2182
12,2023-01-19 09:42:00,232.85,NSE,232.95,232.7,232.7,MAHFIN,1804
13,2023-01-19 09:43:00,232.8,NSE,232.9,232.7,232.9,MAHFIN,1799
14,2023-01-19 09:44:00,232.5,NSE,232.85,232.5,232.85,MAHFIN,10197
15,2023-01-19 09:45:00,232.5,NSE,232.95,232.4,232.55,MAHFIN,7376
16,2023-01-19 09:46:00,233.0,NSE,233.0,232.65,232.65,MAHFIN,526
17,2023-01-19 09:47:00,232.95,NSE,232.95,232.7,232.9,MAHFIN,1395
18,2023-01-19 09:48:00,232.8,NSE,233.0,232.7,233.0,MAHFIN,1389
19,2023-01-19 09:49:00,232.9,NSE,232.9,232.8,232.8,MAHFIN,1429
20,2023-01-19 09:50:00,232.6,NSE,232.9,232.6,232.9,MAHFIN,1755
21,2023-01-19 09:51:00,232.6,NSE,232.8,232.6,232.6,MAHFIN,2214
22,2023-01-19 09:52:00,232.6,NSE,232.75,232.6,232.7,MAHFIN,296
23,2023-01-19 09:53:00,232.65,NSE,232.75,232.55,232.75,MAHFIN,1756
