,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-11-23 09:30:00,157.85,NSE,158.5,157.45,157.45,MAHFIN,67596
1,2020-11-23 09:31:00,158.6,NSE,158.65,157.85,157.9,MAHFIN,65092
2,2020-11-23 09:32:00,158.2,NSE,158.7,158.15,158.6,MAHFIN,72807
3,2020-11-23 09:33:00,158.65,NSE,158.8,157.5,157.85,MAHFIN,146583
4,2020-11-23 09:34:00,159.0,NSE,159.05,158.5,158.7,MAHFIN,67413
5,2020-11-23 09:35:00,158.75,NSE,159.05,158.7,159.0,MAHFIN,59313
6,2020-11-23 09:36:00,158.5,NSE,159.1,157.65,158.75,MAHFIN,93587
7,2020-11-23 09:37:00,158.4,NSE,158.5,158.05,158.5,MAHFIN,29060
8,2020-11-23 09:38:00,157.95,NSE,158.4,157.75,158.25,MAHFIN,48676
9,2020-11-23 09:39:00,157.35,NSE,157.8,157.3,157.75,MAHFIN,85299
10,2020-11-23 09:40:00,157.1,NSE,157.65,157.0,157.35,MAHFIN,116655
11,2020-11-23 09:41:00,157.55,NSE,157.6,157.15,157.25,MAHFIN,59056
12,2020-11-23 09:42:00,157.2,NSE,157.65,157.15,157.55,MAHFIN,75693
13,2020-11-23 09:43:00,157.25,NSE,157.5,157.05,157.25,MAHFIN,36795
14,2020-11-23 09:44:00,156.6,NSE,157.2,156.4,157.15,MAHFIN,142610
15,2020-11-23 09:45:00,157.65,NSE,157.85,156.5,156.6,MAHFIN,82532
16,2020-11-23 09:46:00,157.45,NSE,157.7,157.35,157.7,MAHFIN,34604
17,2020-11-23 09:47:00,157.3,NSE,157.55,157.0,157.4,MAHFIN,27437
18,2020-11-23 09:48:00,157.0,NSE,157.25,156.8,157.2,MAHFIN,43123
19,2020-11-23 09:49:00,157.1,NSE,157.3,156.9,156.95,MAHFIN,23159
20,2020-11-23 09:50:00,156.75,NSE,157.2,156.6,157.2,MAHFIN,48723
21,2020-11-23 09:51:00,156.65,NSE,157.0,156.65,156.75,MAHFIN,20161
22,2020-11-23 09:52:00,157.4,NSE,157.4,156.6,156.65,MAHFIN,25558
23,2020-11-23 09:53:00,156.5,NSE,157.4,155.7,157.4,MAHFIN,206849
24,2020-11-23 09:54:00,156.3,NSE,156.6,156.2,156.3,MAHFIN,58618
25,2020-11-23 09:55:00,156.05,NSE,156.45,155.85,156.4,MAHFIN,97207
26,2020-11-23 09:56:00,155.8,NSE,156.15,155.8,155.9,MAHFIN,81379
27,2020-11-23 09:57:00,156.15,NSE,156.35,155.9,155.95,MAHFIN,44009
28,2020-11-23 09:58:00,156.1,NSE,156.2,155.9,156.0,MAHFIN,28854
29,2020-11-23 09:59:00,156.2,NSE,156.55,156.1,156.2,MAHFIN,25941
30,2020-11-23 10:00:00,155.95,NSE,156.2,155.7,156.2,MAHFIN,60271
31,2020-11-23 10:01:00,155.95,NSE,156.0,155.4,155.5,MAHFIN,112348
32,2020-11-23 10:02:00,156.0,NSE,156.2,155.8,156.0,MAHFIN,33376
33,2020-11-23 10:03:00,156.15,NSE,156.45,156.0,156.15,MAHFIN,38174
34,2020-11-23 10:04:00,156.6,NSE,156.75,156.2,156.25,MAHFIN,39832
35,2020-11-23 10:05:00,156.6,NSE,156.6,156.3,156.45,MAHFIN,42543
36,2020-11-23 10:06:00,156.6,NSE,156.8,156.4,156.65,MAHFIN,34229
37,2020-11-23 10:07:00,156.4,NSE,156.65,156.3,156.65,MAHFIN,36145
38,2020-11-23 10:08:00,156.55,NSE,156.7,156.3,156.3,MAHFIN,10766
39,2020-11-23 10:09:00,157.1,NSE,157.15,156.6,156.7,MAHFIN,71154
40,2020-11-23 10:10:00,156.9,NSE,157.2,156.7,157.0,MAHFIN,19779
41,2020-11-23 10:11:00,157.0,NSE,157.1,156.8,156.8,MAHFIN,15921
42,2020-11-23 10:12:00,156.9,NSE,157.0,156.8,157.0,MAHFIN,7078
43,2020-11-23 10:13:00,156.9,NSE,157.0,156.75,156.9,MAHFIN,9223
44,2020-11-23 10:14:00,156.6,NSE,156.9,156.55,156.9,MAHFIN,9831
45,2020-11-23 10:15:00,156.4,NSE,156.75,156.35,156.6,MAHFIN,28981
46,2020-11-23 10:16:00,156.8,NSE,156.95,156.5,156.55,MAHFIN,14613
47,2020-11-23 10:17:00,156.8,NSE,156.95,156.7,156.8,MAHFIN,5535
48,2020-11-23 10:18:00,156.8,NSE,156.95,156.75,156.8,MAHFIN,16082
49,2020-11-23 10:19:00,156.65,NSE,156.95,156.55,156.8,MAHFIN,13512
50,2020-11-23 10:20:00,156.55,NSE,156.65,156.45,156.65,MAHFIN,27016
51,2020-11-23 10:21:00,156.65,NSE,156.65,156.5,156.55,MAHFIN,8941
52,2020-11-23 10:22:00,156.8,NSE,156.8,156.5,156.5,MAHFIN,12808
53,2020-11-23 10:23:00,156.7,NSE,156.9,156.7,156.9,MAHFIN,16989
54,2020-11-23 10:24:00,156.55,NSE,156.65,156.5,156.6,MAHFIN,50061
55,2020-11-23 10:25:00,156.75,NSE,156.9,156.5,156.6,MAHFIN,18671
56,2020-11-23 10:26:00,156.9,NSE,157.0,156.85,156.9,MAHFIN,26456
57,2020-11-23 10:27:00,157.1,NSE,157.1,156.7,156.95,MAHFIN,28110
58,2020-11-23 10:28:00,157.0,NSE,157.1,157.0,157.05,MAHFIN,41326
59,2020-11-23 10:29:00,156.95,NSE,157.15,156.95,157.1,MAHFIN,10125
60,2020-11-23 10:30:00,156.9,NSE,156.9,156.8,156.85,MAHFIN,12159
61,2020-11-23 10:31:00,156.65,NSE,156.8,156.5,156.8,MAHFIN,30565
62,2020-11-23 10:32:00,156.8,NSE,156.85,156.6,156.75,MAHFIN,2827
63,2020-11-23 10:33:00,157.15,NSE,157.15,156.8,156.9,MAHFIN,26908
64,2020-11-23 10:34:00,156.75,NSE,157.15,156.6,157.15,MAHFIN,16291
65,2020-11-23 10:35:00,156.6,NSE,156.85,156.55,156.75,MAHFIN,9162
66,2020-11-23 10:36:00,156.6,NSE,156.75,156.5,156.6,MAHFIN,28673
67,2020-11-23 10:37:00,156.5,NSE,156.7,156.5,156.7,MAHFIN,30507
68,2020-11-23 10:38:00,156.5,NSE,156.65,156.45,156.55,MAHFIN,9247
69,2020-11-23 10:39:00,156.5,NSE,156.6,156.4,156.6,MAHFIN,35188
70,2020-11-23 10:40:00,156.5,NSE,156.6,156.4,156.55,MAHFIN,181568
71,2020-11-23 10:41:00,156.5,NSE,156.55,156.45,156.45,MAHFIN,116605
72,2020-11-23 10:42:00,156.5,NSE,156.55,156.5,156.5,MAHFIN,22440
73,2020-11-23 10:43:00,156.6,NSE,156.65,156.5,156.5,MAHFIN,7514
74,2020-11-23 10:44:00,156.5,NSE,156.65,156.5,156.6,MAHFIN,8135
75,2020-11-23 10:45:00,156.5,NSE,156.65,156.45,156.45,MAHFIN,77523
76,2020-11-23 10:46:00,156.5,NSE,156.6,156.4,156.6,MAHFIN,69550
77,2020-11-23 10:47:00,156.5,NSE,156.6,156.4,156.6,MAHFIN,73626
78,2020-11-23 10:48:00,156.4,NSE,156.55,156.35,156.5,MAHFIN,19072
79,2020-11-23 10:49:00,156.5,NSE,156.6,156.4,156.5,MAHFIN,35373
80,2020-11-23 10:50:00,156.5,NSE,156.6,156.45,156.5,MAHFIN,7133
81,2020-11-23 10:51:00,156.55,NSE,156.55,156.45,156.45,MAHFIN,7420
82,2020-11-23 10:52:00,156.5,NSE,156.6,156.45,156.5,MAHFIN,60205
83,2020-11-23 10:53:00,156.6,NSE,156.85,156.4,156.5,MAHFIN,37581
84,2020-11-23 10:54:00,156.8,NSE,156.95,156.6,156.6,MAHFIN,20927
85,2020-11-23 10:55:00,156.6,NSE,156.9,156.6,156.9,MAHFIN,7029
86,2020-11-23 10:56:00,156.5,NSE,156.7,156.45,156.55,MAHFIN,42655
87,2020-11-23 10:57:00,156.55,NSE,156.6,156.4,156.5,MAHFIN,13066
88,2020-11-23 10:58:00,156.55,NSE,156.65,156.5,156.65,MAHFIN,8463
89,2020-11-23 10:59:00,156.55,NSE,156.8,156.5,156.55,MAHFIN,13890
90,2020-11-23 11:00:00,156.5,NSE,156.65,156.5,156.65,MAHFIN,24780
91,2020-11-23 11:01:00,156.5,NSE,156.55,156.5,156.55,MAHFIN,17894
92,2020-11-23 11:02:00,156.55,NSE,156.6,156.4,156.55,MAHFIN,25491
93,2020-11-23 11:03:00,156.5,NSE,156.65,156.5,156.55,MAHFIN,9683
94,2020-11-23 11:04:00,156.5,NSE,156.65,156.5,156.5,MAHFIN,9058
95,2020-11-23 11:05:00,156.5,NSE,156.6,156.5,156.5,MAHFIN,3812
96,2020-11-23 11:06:00,156.85,NSE,156.85,156.5,156.5,MAHFIN,16147
97,2020-11-23 11:07:00,156.9,NSE,156.9,156.7,156.85,MAHFIN,6281
98,2020-11-23 11:08:00,156.85,NSE,156.9,156.8,156.9,MAHFIN,6343
99,2020-11-23 11:09:00,157.0,NSE,157.1,156.8,157.0,MAHFIN,28063
100,2020-11-23 11:10:00,157.15,NSE,157.15,157.0,157.0,MAHFIN,8789
101,2020-11-23 11:11:00,157.05,NSE,157.15,157.0,157.1,MAHFIN,19749
102,2020-11-23 11:12:00,157.05,NSE,157.1,157.0,157.1,MAHFIN,12170
103,2020-11-23 11:13:00,157.0,NSE,157.2,157.0,157.05,MAHFIN,11060
104,2020-11-23 11:14:00,157.2,NSE,157.2,157.0,157.0,MAHFIN,9699
105,2020-11-23 11:15:00,157.4,NSE,157.45,157.05,157.1,MAHFIN,34871
106,2020-11-23 11:16:00,157.25,NSE,157.5,157.2,157.4,MAHFIN,17186
107,2020-11-23 11:17:00,157.3,NSE,157.35,157.2,157.3,MAHFIN,12331
108,2020-11-23 11:18:00,157.4,NSE,157.4,157.25,157.25,MAHFIN,5686
109,2020-11-23 11:19:00,157.3,NSE,157.35,157.1,157.3,MAHFIN,13291
110,2020-11-23 11:20:00,157.5,NSE,157.5,157.25,157.25,MAHFIN,8938
111,2020-11-23 11:21:00,157.3,NSE,157.4,157.3,157.35,MAHFIN,5013
112,2020-11-23 11:22:00,157.15,NSE,157.35,157.15,157.3,MAHFIN,20090
113,2020-11-23 11:23:00,157.3,NSE,157.3,157.15,157.15,MAHFIN,2673
114,2020-11-23 11:24:00,157.4,NSE,157.5,157.25,157.35,MAHFIN,9362
115,2020-11-23 11:25:00,157.4,NSE,157.5,157.35,157.4,MAHFIN,8359
116,2020-11-23 11:26:00,157.15,NSE,157.4,157.1,157.4,MAHFIN,19708
117,2020-11-23 11:27:00,157.15,NSE,157.3,157.15,157.2,MAHFIN,8911
118,2020-11-23 11:28:00,157.0,NSE,157.3,157.0,157.15,MAHFIN,26316
119,2020-11-23 11:29:00,157.05,NSE,157.15,157.0,157.1,MAHFIN,1478
120,2020-11-23 11:30:00,157.2,NSE,157.3,157.05,157.1,MAHFIN,2895
121,2020-11-23 11:31:00,157.55,NSE,157.65,157.2,157.3,MAHFIN,23863
122,2020-11-23 11:32:00,157.35,NSE,157.65,157.35,157.55,MAHFIN,22442
123,2020-11-23 11:33:00,157.15,NSE,157.35,157.1,157.35,MAHFIN,16484
124,2020-11-23 11:34:00,157.15,NSE,157.2,157.1,157.2,MAHFIN,7572
125,2020-11-23 11:35:00,157.1,NSE,157.25,157.1,157.15,MAHFIN,8742
126,2020-11-23 11:36:00,157.1,NSE,157.2,157.1,157.1,MAHFIN,3179
127,2020-11-23 11:37:00,157.2,NSE,157.35,157.1,157.1,MAHFIN,13215
128,2020-11-23 11:38:00,157.25,NSE,157.25,157.15,157.2,MAHFIN,10580
129,2020-11-23 11:39:00,157.3,NSE,157.35,157.2,157.25,MAHFIN,1965
130,2020-11-23 11:40:00,157.25,NSE,157.25,157.1,157.2,MAHFIN,21845
131,2020-11-23 11:41:00,157.2,NSE,157.3,157.15,157.2,MAHFIN,6823
132,2020-11-23 11:42:00,157.3,NSE,157.35,157.1,157.1,MAHFIN,11202
133,2020-11-23 11:43:00,157.2,NSE,157.3,157.2,157.2,MAHFIN,1545
134,2020-11-23 11:44:00,157.2,NSE,157.25,157.1,157.1,MAHFIN,8021
135,2020-11-23 11:45:00,157.2,NSE,157.35,157.15,157.25,MAHFIN,5912
136,2020-11-23 11:46:00,157.2,NSE,157.35,157.15,157.2,MAHFIN,3841
137,2020-11-23 11:47:00,157.2,NSE,157.25,157.1,157.2,MAHFIN,2200
138,2020-11-23 11:48:00,157.3,NSE,157.3,157.2,157.25,MAHFIN,4784
139,2020-11-23 11:49:00,157.7,NSE,157.7,157.1,157.3,MAHFIN,45150
140,2020-11-23 11:50:00,157.7,NSE,157.95,157.7,157.95,MAHFIN,52882
141,2020-11-23 11:51:00,157.6,NSE,157.9,157.6,157.75,MAHFIN,9886
142,2020-11-23 11:52:00,157.65,NSE,157.75,157.5,157.6,MAHFIN,13027
