,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-09 09:30:00,192.05,NSE,192.3,191.9,192.3,MAHFIN,56919
1,2021-04-09 09:31:00,192.75,NSE,192.75,192.05,192.1,MAHFIN,32780
2,2021-04-09 09:32:00,192.65,NSE,192.9,192.5,192.85,MAHFIN,37497
3,2021-04-09 09:33:00,192.6,NSE,192.8,192.5,192.8,MAHFIN,31495
4,2021-04-09 09:34:00,192.65,NSE,192.8,192.5,192.7,MAHFIN,32470
5,2021-04-09 09:35:00,193.25,NSE,193.25,192.6,192.6,MAHFIN,33610
6,2021-04-09 09:36:00,193.2,NSE,193.55,193.05,193.5,MAHFIN,21561
7,2021-04-09 09:37:00,193.4,NSE,193.55,193.3,193.3,MAHFIN,20038
8,2021-04-09 09:38:00,193.45,NSE,193.65,193.4,193.4,MAHFIN,30817
9,2021-04-09 09:39:00,193.65,NSE,193.75,193.3,193.5,MAHFIN,17647
10,2021-04-09 09:40:00,193.5,NSE,193.75,193.5,193.65,MAHFIN,28044
11,2021-04-09 09:41:00,193.6,NSE,193.75,193.5,193.5,MAHFIN,12885
12,2021-04-09 09:42:00,193.4,NSE,193.45,193.3,193.45,MAHFIN,42509
13,2021-04-09 09:43:00,193.35,NSE,193.45,193.2,193.3,MAHFIN,19537
14,2021-04-09 09:44:00,193.1,NSE,193.35,193.1,193.35,MAHFIN,29320
15,2021-04-09 09:45:00,193.05,NSE,193.35,192.95,192.95,MAHFIN,35937
16,2021-04-09 09:46:00,193.15,NSE,193.25,193.0,193.0,MAHFIN,16335
17,2021-04-09 09:47:00,192.95,NSE,193.1,192.8,193.1,MAHFIN,15793
18,2021-04-09 09:48:00,192.7,NSE,193.0,192.7,192.95,MAHFIN,16803
19,2021-04-09 09:49:00,192.85,NSE,192.85,192.6,192.8,MAHFIN,18014
20,2021-04-09 09:50:00,192.65,NSE,192.8,192.55,192.8,MAHFIN,17632
21,2021-04-09 09:51:00,192.6,NSE,192.7,192.6,192.65,MAHFIN,9633
22,2021-04-09 09:52:00,192.7,NSE,192.7,192.6,192.6,MAHFIN,9142
23,2021-04-09 09:53:00,192.85,NSE,192.85,192.65,192.7,MAHFIN,25096
24,2021-04-09 09:54:00,192.95,NSE,192.95,192.7,192.85,MAHFIN,1830
25,2021-04-09 09:55:00,193.2,NSE,193.2,192.95,193.0,MAHFIN,21459
26,2021-04-09 09:56:00,193.4,NSE,193.5,193.2,193.2,MAHFIN,16995
27,2021-04-09 09:57:00,193.6,NSE,193.65,193.35,193.5,MAHFIN,8288
28,2021-04-09 09:58:00,193.45,NSE,193.65,193.45,193.55,MAHFIN,7709
29,2021-04-09 09:59:00,193.6,NSE,193.7,193.5,193.5,MAHFIN,9405
30,2021-04-09 10:00:00,193.45,NSE,193.6,193.45,193.6,MAHFIN,7123
31,2021-04-09 10:01:00,193.35,NSE,193.5,193.3,193.5,MAHFIN,7881
32,2021-04-09 10:02:00,193.3,NSE,193.4,193.2,193.4,MAHFIN,11613
33,2021-04-09 10:03:00,193.35,NSE,193.35,193.25,193.3,MAHFIN,12255
34,2021-04-09 10:04:00,193.65,NSE,193.7,193.25,193.25,MAHFIN,30226
35,2021-04-09 10:05:00,194.15,NSE,194.2,193.7,193.7,MAHFIN,51193
36,2021-04-09 10:06:00,194.0,NSE,194.1,194.0,194.1,MAHFIN,20217
37,2021-04-09 10:07:00,194.25,NSE,194.25,193.9,194.05,MAHFIN,19096
38,2021-04-09 10:08:00,194.1,NSE,194.25,193.9,194.25,MAHFIN,36735
39,2021-04-09 10:09:00,194.1,NSE,194.1,193.95,194.1,MAHFIN,23037
40,2021-04-09 10:10:00,194.35,NSE,194.35,194.15,194.15,MAHFIN,28249
