,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-07-20 09:30:00,155.7,NSE,155.85,155.65,155.85,MAHFIN,14497
1,2021-07-20 09:31:00,155.7,NSE,155.75,155.6,155.6,MAHFIN,11351
2,2021-07-20 09:32:00,155.65,NSE,155.7,155.6,155.7,MAHFIN,13635
3,2021-07-20 09:33:00,155.55,NSE,155.7,155.55,155.55,MAHFIN,9903
4,2021-07-20 09:34:00,155.45,NSE,155.55,155.45,155.5,MAHFIN,12661
5,2021-07-20 09:35:00,155.25,NSE,155.5,155.2,155.45,MAHFIN,18840
6,2021-07-20 09:36:00,155.15,NSE,155.35,155.1,155.35,MAHFIN,25712
7,2021-07-20 09:37:00,155.15,NSE,155.4,155.15,155.15,MAHFIN,19921
8,2021-07-20 09:38:00,155.2,NSE,155.2,155.1,155.15,MAHFIN,9336
9,2021-07-20 09:39:00,155.2,NSE,155.2,155.1,155.15,MAHFIN,48195
10,2021-07-20 09:40:00,155.2,NSE,155.35,155.15,155.15,MAHFIN,29021
11,2021-07-20 09:41:00,155.45,NSE,155.45,155.25,155.3,MAHFIN,14454
12,2021-07-20 09:42:00,155.45,NSE,155.65,155.4,155.5,MAHFIN,12481
13,2021-07-20 09:43:00,155.35,NSE,155.55,155.25,155.5,MAHFIN,17691
14,2021-07-20 09:44:00,155.4,NSE,155.4,155.25,155.3,MAHFIN,8193
15,2021-07-20 09:45:00,155.25,NSE,155.4,155.25,155.3,MAHFIN,12206
16,2021-07-20 09:46:00,155.3,NSE,155.3,155.25,155.3,MAHFIN,5010
17,2021-07-20 09:47:00,155.2,NSE,155.3,155.2,155.3,MAHFIN,16367
18,2021-07-20 09:48:00,155.1,NSE,155.2,155.0,155.2,MAHFIN,31967
19,2021-07-20 09:49:00,154.85,NSE,155.1,154.7,155.1,MAHFIN,49323
20,2021-07-20 09:50:00,154.95,NSE,154.95,154.85,154.9,MAHFIN,20802
21,2021-07-20 09:51:00,154.75,NSE,155.0,154.75,154.9,MAHFIN,30690
22,2021-07-20 09:52:00,154.9,NSE,155.0,154.8,154.9,MAHFIN,16001
23,2021-07-20 09:53:00,154.9,NSE,155.0,154.8,154.9,MAHFIN,3859
24,2021-07-20 09:54:00,154.95,NSE,155.0,154.85,154.9,MAHFIN,9296
25,2021-07-20 09:55:00,154.9,NSE,154.95,154.85,154.9,MAHFIN,19960
26,2021-07-20 09:56:00,154.85,NSE,154.9,154.8,154.9,MAHFIN,13010
27,2021-07-20 09:57:00,155.0,NSE,155.0,154.8,154.9,MAHFIN,1782
28,2021-07-20 09:58:00,155.2,NSE,155.2,154.9,155.0,MAHFIN,45072
29,2021-07-20 09:59:00,155.1,NSE,155.25,155.05,155.25,MAHFIN,7999
30,2021-07-20 10:00:00,155.05,NSE,155.2,155.0,155.2,MAHFIN,4609
31,2021-07-20 10:01:00,155.0,NSE,155.1,154.95,155.1,MAHFIN,24087
32,2021-07-20 10:02:00,155.0,NSE,155.05,154.95,155.0,MAHFIN,5960
33,2021-07-20 10:03:00,155.05,NSE,155.05,154.95,155.0,MAHFIN,7528
34,2021-07-20 10:04:00,155.1,NSE,155.15,155.0,155.05,MAHFIN,8547
35,2021-07-20 10:05:00,155.1,NSE,155.2,155.05,155.15,MAHFIN,3987
36,2021-07-20 10:06:00,155.1,NSE,155.15,155.05,155.1,MAHFIN,9937
37,2021-07-20 10:07:00,154.9,NSE,155.05,154.9,155.05,MAHFIN,17459
38,2021-07-20 10:08:00,155.1,NSE,155.1,154.9,154.95,MAHFIN,33461
39,2021-07-20 10:09:00,155.1,NSE,155.1,155.0,155.1,MAHFIN,1269
40,2021-07-20 10:10:00,155.15,NSE,155.15,155.0,155.05,MAHFIN,11975
41,2021-07-20 10:11:00,155.25,NSE,155.45,155.2,155.2,MAHFIN,11738
42,2021-07-20 10:12:00,155.25,NSE,155.25,155.15,155.25,MAHFIN,4309
43,2021-07-20 10:13:00,155.3,NSE,155.3,155.15,155.25,MAHFIN,36825
44,2021-07-20 10:14:00,155.35,NSE,155.4,155.3,155.35,MAHFIN,8002
45,2021-07-20 10:15:00,155.4,NSE,155.4,155.3,155.35,MAHFIN,14626
46,2021-07-20 10:16:00,155.5,NSE,155.5,155.4,155.4,MAHFIN,9285
47,2021-07-20 10:17:00,155.35,NSE,155.4,155.25,155.4,MAHFIN,5471
48,2021-07-20 10:18:00,155.25,NSE,155.35,155.2,155.35,MAHFIN,1463
49,2021-07-20 10:19:00,155.15,NSE,155.35,155.0,155.35,MAHFIN,15556
50,2021-07-20 10:20:00,154.9,NSE,155.05,154.85,155.0,MAHFIN,129743
51,2021-07-20 10:21:00,154.8,NSE,154.9,154.8,154.9,MAHFIN,3715
52,2021-07-20 10:22:00,155.0,NSE,155.05,154.9,154.9,MAHFIN,11209
53,2021-07-20 10:23:00,154.6,NSE,155.0,154.6,155.0,MAHFIN,33146
54,2021-07-20 10:24:00,154.75,NSE,154.75,154.5,154.5,MAHFIN,24565
55,2021-07-20 10:25:00,154.75,NSE,154.85,154.6,154.7,MAHFIN,6574
56,2021-07-20 10:26:00,154.7,NSE,154.75,154.55,154.75,MAHFIN,11405
57,2021-07-20 10:27:00,154.45,NSE,154.7,154.4,154.7,MAHFIN,25887
58,2021-07-20 10:28:00,154.55,NSE,154.55,154.4,154.4,MAHFIN,15194
59,2021-07-20 10:29:00,154.45,NSE,154.5,154.35,154.5,MAHFIN,13071
60,2021-07-20 10:30:00,154.4,NSE,154.45,154.4,154.45,MAHFIN,7835
61,2021-07-20 10:31:00,154.6,NSE,154.6,154.3,154.4,MAHFIN,15211
62,2021-07-20 10:32:00,154.65,NSE,154.7,154.5,154.5,MAHFIN,9572
63,2021-07-20 10:33:00,154.5,NSE,154.65,154.5,154.65,MAHFIN,6165
64,2021-07-20 10:34:00,154.6,NSE,154.6,154.45,154.45,MAHFIN,3540
65,2021-07-20 10:35:00,154.55,NSE,154.65,154.5,154.55,MAHFIN,4747
66,2021-07-20 10:36:00,154.5,NSE,154.65,154.4,154.6,MAHFIN,7747
67,2021-07-20 10:37:00,154.6,NSE,154.6,154.45,154.45,MAHFIN,3363
68,2021-07-20 10:38:00,154.55,NSE,154.65,154.55,154.65,MAHFIN,6451
69,2021-07-20 10:39:00,154.4,NSE,154.6,154.4,154.55,MAHFIN,10672
70,2021-07-20 10:40:00,154.3,NSE,154.4,154.2,154.35,MAHFIN,20815
71,2021-07-20 10:41:00,154.15,NSE,154.4,154.1,154.3,MAHFIN,28883
72,2021-07-20 10:42:00,154.1,NSE,154.25,154.1,154.2,MAHFIN,8229
73,2021-07-20 10:43:00,154.0,NSE,154.2,153.9,154.1,MAHFIN,68828
74,2021-07-20 10:44:00,153.95,NSE,153.95,153.8,153.9,MAHFIN,22636
75,2021-07-20 10:45:00,153.7,NSE,153.9,153.6,153.9,MAHFIN,20280
76,2021-07-20 10:46:00,153.6,NSE,153.65,153.5,153.65,MAHFIN,21990
77,2021-07-20 10:47:00,153.5,NSE,153.7,153.3,153.6,MAHFIN,44760
78,2021-07-20 10:48:00,153.4,NSE,153.5,153.35,153.45,MAHFIN,11998
79,2021-07-20 10:49:00,153.4,NSE,153.4,153.2,153.35,MAHFIN,13735
80,2021-07-20 10:50:00,153.4,NSE,153.4,153.15,153.3,MAHFIN,20884
81,2021-07-20 10:51:00,153.35,NSE,153.5,153.3,153.35,MAHFIN,11013
82,2021-07-20 10:52:00,153.2,NSE,153.35,153.0,153.35,MAHFIN,96199
83,2021-07-20 10:53:00,153.5,NSE,153.5,153.2,153.2,MAHFIN,10962
84,2021-07-20 10:54:00,153.4,NSE,153.4,153.2,153.35,MAHFIN,28437
85,2021-07-20 10:55:00,153.6,NSE,153.6,153.35,153.4,MAHFIN,8961
86,2021-07-20 10:56:00,153.75,NSE,153.75,153.55,153.6,MAHFIN,5343
87,2021-07-20 10:57:00,153.65,NSE,153.75,153.55,153.7,MAHFIN,13916
88,2021-07-20 10:58:00,153.6,NSE,153.75,153.6,153.65,MAHFIN,15820
89,2021-07-20 10:59:00,153.45,NSE,153.6,153.4,153.55,MAHFIN,12858
90,2021-07-20 11:00:00,153.7,NSE,153.7,153.45,153.55,MAHFIN,7074
91,2021-07-20 11:01:00,153.8,NSE,153.8,153.65,153.65,MAHFIN,6508
92,2021-07-20 11:02:00,153.75,NSE,153.8,153.7,153.8,MAHFIN,4583
93,2021-07-20 11:03:00,153.7,NSE,153.85,153.6,153.8,MAHFIN,9678
94,2021-07-20 11:04:00,153.65,NSE,153.75,153.55,153.75,MAHFIN,12971
95,2021-07-20 11:05:00,153.55,NSE,153.7,153.55,153.55,MAHFIN,5135
96,2021-07-20 11:06:00,153.6,NSE,153.65,153.55,153.65,MAHFIN,5261
97,2021-07-20 11:07:00,153.9,NSE,153.9,153.6,153.6,MAHFIN,8075
98,2021-07-20 11:08:00,154.0,NSE,154.15,153.85,153.95,MAHFIN,8369
99,2021-07-20 11:09:00,154.0,NSE,154.1,154.0,154.0,MAHFIN,10837
100,2021-07-20 11:10:00,153.8,NSE,154.05,153.7,154.0,MAHFIN,15820
101,2021-07-20 11:11:00,153.85,NSE,153.9,153.7,153.8,MAHFIN,6271
102,2021-07-20 11:12:00,153.85,NSE,154.0,153.85,153.85,MAHFIN,2722
103,2021-07-20 11:13:00,153.85,NSE,153.9,153.7,153.9,MAHFIN,3292
104,2021-07-20 11:14:00,153.95,NSE,153.95,153.85,153.85,MAHFIN,6154
105,2021-07-20 11:15:00,153.9,NSE,153.95,153.8,153.9,MAHFIN,3748
106,2021-07-20 11:16:00,153.95,NSE,153.95,153.85,153.95,MAHFIN,5036
107,2021-07-20 11:17:00,153.95,NSE,154.0,153.95,153.95,MAHFIN,1616
108,2021-07-20 11:18:00,153.95,NSE,154.0,153.95,153.95,MAHFIN,5193
109,2021-07-20 11:19:00,154.0,NSE,154.0,153.95,153.95,MAHFIN,3412
110,2021-07-20 11:20:00,153.95,NSE,154.0,153.9,153.95,MAHFIN,5468
111,2021-07-20 11:21:00,153.95,NSE,153.95,153.85,153.95,MAHFIN,2448
112,2021-07-20 11:22:00,153.9,NSE,153.95,153.85,153.85,MAHFIN,4099
113,2021-07-20 11:23:00,154.0,NSE,154.0,153.9,153.9,MAHFIN,7937
114,2021-07-20 11:24:00,153.95,NSE,154.0,153.9,154.0,MAHFIN,5925
115,2021-07-20 11:25:00,153.75,NSE,154.0,153.75,153.85,MAHFIN,6440
116,2021-07-20 11:26:00,153.55,NSE,153.7,153.55,153.7,MAHFIN,8681
117,2021-07-20 11:27:00,153.7,NSE,153.7,153.6,153.65,MAHFIN,2599
118,2021-07-20 11:28:00,153.65,NSE,153.65,153.4,153.6,MAHFIN,11272
119,2021-07-20 11:29:00,153.35,NSE,153.6,153.25,153.6,MAHFIN,26309
120,2021-07-20 11:30:00,153.5,NSE,153.5,153.3,153.3,MAHFIN,10296
121,2021-07-20 11:31:00,153.5,NSE,153.5,153.35,153.5,MAHFIN,11782
122,2021-07-20 11:32:00,153.65,NSE,153.7,153.5,153.5,MAHFIN,4870
123,2021-07-20 11:33:00,153.8,NSE,153.8,153.6,153.65,MAHFIN,10713
124,2021-07-20 11:34:00,153.85,NSE,153.9,153.85,153.85,MAHFIN,3834
125,2021-07-20 11:35:00,153.8,NSE,153.9,153.7,153.9,MAHFIN,5135
126,2021-07-20 11:36:00,153.85,NSE,153.85,153.75,153.75,MAHFIN,1864
127,2021-07-20 11:37:00,153.7,NSE,153.9,153.7,153.85,MAHFIN,16734
128,2021-07-20 11:38:00,153.9,NSE,153.9,153.65,153.75,MAHFIN,14912
129,2021-07-20 11:39:00,153.8,NSE,153.9,153.75,153.8,MAHFIN,1997
130,2021-07-20 11:40:00,153.9,NSE,153.9,153.8,153.85,MAHFIN,17643
131,2021-07-20 11:41:00,153.8,NSE,153.9,153.6,153.9,MAHFIN,14019
132,2021-07-20 11:42:00,153.6,NSE,153.8,153.55,153.75,MAHFIN,9195
133,2021-07-20 11:43:00,153.4,NSE,153.7,153.35,153.65,MAHFIN,15039
134,2021-07-20 11:44:00,153.45,NSE,153.45,153.25,153.4,MAHFIN,11173
135,2021-07-20 11:45:00,153.45,NSE,153.5,153.35,153.4,MAHFIN,12911
136,2021-07-20 11:46:00,153.4,NSE,153.55,153.3,153.55,MAHFIN,11769
137,2021-07-20 11:47:00,153.8,NSE,153.8,153.35,153.35,MAHFIN,18151
138,2021-07-20 11:48:00,153.8,NSE,153.8,153.7,153.8,MAHFIN,2502
139,2021-07-20 11:49:00,153.8,NSE,153.8,153.7,153.8,MAHFIN,6157
140,2021-07-20 11:50:00,154.0,NSE,154.0,153.8,153.8,MAHFIN,7750
141,2021-07-20 11:51:00,154.2,NSE,154.2,153.95,154.0,MAHFIN,45304
142,2021-07-20 11:52:00,154.2,NSE,154.35,154.05,154.2,MAHFIN,30270
143,2021-07-20 11:53:00,154.15,NSE,154.3,154.1,154.2,MAHFIN,9731
144,2021-07-20 11:54:00,154.1,NSE,154.3,154.1,154.25,MAHFIN,6360
145,2021-07-20 11:55:00,154.2,NSE,154.2,154.05,154.15,MAHFIN,8480
146,2021-07-20 11:56:00,154.3,NSE,154.35,154.15,154.15,MAHFIN,10928
147,2021-07-20 11:57:00,154.0,NSE,154.25,153.95,154.25,MAHFIN,26048
148,2021-07-20 11:58:00,153.75,NSE,154.0,153.75,153.95,MAHFIN,29366
149,2021-07-20 11:59:00,153.7,NSE,153.75,153.55,153.75,MAHFIN,16959
150,2021-07-20 12:00:00,153.35,NSE,153.7,153.25,153.7,MAHFIN,19316
151,2021-07-20 12:01:00,153.45,NSE,153.55,153.3,153.4,MAHFIN,11840
152,2021-07-20 12:02:00,153.45,NSE,153.45,153.3,153.4,MAHFIN,12568
153,2021-07-20 12:03:00,153.4,NSE,153.4,153.25,153.4,MAHFIN,11474
154,2021-07-20 12:04:00,153.3,NSE,153.4,153.25,153.4,MAHFIN,11502
155,2021-07-20 12:05:00,153.1,NSE,153.3,153.05,153.25,MAHFIN,42902
156,2021-07-20 12:06:00,152.9,NSE,153.1,152.75,153.1,MAHFIN,81514
157,2021-07-20 12:07:00,152.9,NSE,153.0,152.8,152.95,MAHFIN,13925
158,2021-07-20 12:08:00,153.1,NSE,153.1,152.85,152.95,MAHFIN,8816
159,2021-07-20 12:09:00,153.0,NSE,153.1,152.85,153.1,MAHFIN,12332
160,2021-07-20 12:10:00,153.0,NSE,153.0,152.9,152.95,MAHFIN,17777
161,2021-07-20 12:11:00,153.05,NSE,153.1,152.95,153.0,MAHFIN,11319
162,2021-07-20 12:12:00,152.8,NSE,153.05,152.5,153.05,MAHFIN,112670
163,2021-07-20 12:13:00,152.95,NSE,153.0,152.8,152.8,MAHFIN,16613
164,2021-07-20 12:14:00,153.0,NSE,153.1,152.85,152.95,MAHFIN,11229
165,2021-07-20 12:15:00,153.05,NSE,153.15,153.0,153.1,MAHFIN,1446
166,2021-07-20 12:16:00,152.9,NSE,153.1,152.9,153.0,MAHFIN,4124
167,2021-07-20 12:17:00,153.1,NSE,153.1,152.9,152.9,MAHFIN,7692
168,2021-07-20 12:18:00,153.0,NSE,153.1,152.9,153.0,MAHFIN,7104
169,2021-07-20 12:19:00,153.05,NSE,153.15,153.05,153.05,MAHFIN,6530
170,2021-07-20 12:20:00,153.1,NSE,153.15,153.0,153.0,MAHFIN,2312
171,2021-07-20 12:21:00,153.35,NSE,153.35,153.15,153.25,MAHFIN,6008
172,2021-07-20 12:22:00,153.35,NSE,153.4,153.35,153.35,MAHFIN,3605
173,2021-07-20 12:23:00,153.45,NSE,153.45,153.25,153.4,MAHFIN,16819
174,2021-07-20 12:24:00,153.45,NSE,153.5,153.4,153.4,MAHFIN,5372
175,2021-07-20 12:25:00,153.4,NSE,153.5,153.4,153.5,MAHFIN,3911
176,2021-07-20 12:26:00,153.4,NSE,153.5,153.4,153.45,MAHFIN,7240
177,2021-07-20 12:27:00,153.4,NSE,153.5,153.3,153.5,MAHFIN,7179
178,2021-07-20 12:28:00,153.5,NSE,153.6,153.3,153.3,MAHFIN,19724
179,2021-07-20 12:29:00,153.55,NSE,153.65,153.45,153.5,MAHFIN,10165
180,2021-07-20 12:30:00,153.75,NSE,153.75,153.6,153.6,MAHFIN,9637
181,2021-07-20 12:31:00,153.9,NSE,154.0,153.7,153.75,MAHFIN,19471
182,2021-07-20 12:32:00,153.95,NSE,154.0,153.85,154.0,MAHFIN,7891
183,2021-07-20 12:33:00,154.0,NSE,154.0,153.9,153.95,MAHFIN,8191
