,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-23 09:30:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,317
1,2020-03-23 09:31:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,4287
2,2020-03-23 09:32:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,1717
3,2020-03-23 09:33:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,423
4,2020-03-23 09:34:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,582
5,2020-03-23 09:35:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,287
6,2020-03-23 09:36:00,113.4,NSE,113.4,113.4,113.4,MAHFIN,722
7,2020-03-23 09:37:00,111.72,NSE,113.4,108.0,113.4,MAHFIN,7240
8,2020-03-23 09:38:00,111.15,NSE,111.75,111.0,111.75,MAHFIN,11332
9,2020-03-23 09:39:00,109.8,NSE,110.88,109.02,110.88,MAHFIN,18193
10,2020-03-23 09:40:00,108.12,NSE,109.77,107.91,109.56,MAHFIN,18247
11,2020-03-23 09:41:00,107.19,NSE,108.06,107.1,108.06,MAHFIN,29162
12,2020-03-23 09:42:00,107.19,NSE,107.58,107.1,107.22,MAHFIN,4385
13,2020-03-23 09:43:00,107.1,NSE,107.22,107.1,107.19,MAHFIN,5822
14,2020-03-23 09:44:00,107.1,NSE,107.13,107.1,107.1,MAHFIN,6433
15,2020-03-23 09:45:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,2567
16,2020-03-23 09:46:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,682
17,2020-03-23 09:47:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,1990
18,2020-03-23 09:48:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,1107
19,2020-03-23 09:49:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,1202
20,2020-03-23 09:50:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,1017
21,2020-03-23 09:51:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,802
22,2020-03-23 09:52:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,658
23,2020-03-23 09:53:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,1128
24,2020-03-23 09:54:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,805
25,2020-03-23 09:55:00,107.1,NSE,107.1,107.1,107.1,MAHFIN,2125
26,2020-03-23 09:56:00,105.0,NSE,107.1,103.2,107.1,MAHFIN,7947
27,2020-03-23 09:57:00,102.24,NSE,105.0,101.25,105.0,MAHFIN,15958
28,2020-03-23 09:58:00,102.63,NSE,102.63,102.51,102.51,MAHFIN,750
29,2020-03-23 10:57:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,37848
30,2020-03-23 10:58:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,16565
31,2020-03-23 10:59:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,9392
32,2020-03-23 11:00:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,3633
33,2020-03-23 11:01:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,2135
34,2020-03-23 11:02:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,10395
35,2020-03-23 11:03:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,78663
36,2020-03-23 11:04:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,16303
37,2020-03-23 11:05:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,6077
38,2020-03-23 11:06:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,4253
39,2020-03-23 11:07:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,6375
40,2020-03-23 11:08:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,1432
41,2020-03-23 11:09:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,1663
42,2020-03-23 11:10:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,3265
43,2020-03-23 11:11:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,452
44,2020-03-23 11:12:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,922
45,2020-03-23 11:13:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,2415
46,2020-03-23 11:14:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,868
47,2020-03-23 11:15:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,1098
48,2020-03-23 11:16:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,1480
49,2020-03-23 11:17:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,375
50,2020-03-23 11:18:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,1277
51,2020-03-23 11:19:00,100.8,NSE,100.8,100.8,100.8,MAHFIN,522
52,2020-03-23 11:20:00,100.2,NSE,100.8,95.1,98.4,MAHFIN,294008
53,2020-03-23 11:21:00,100.44,NSE,100.65,99.9,100.38,MAHFIN,11695
54,2020-03-23 11:22:00,100.08,NSE,100.08,99.6,99.78,MAHFIN,3308
55,2020-03-23 11:23:00,99.0,NSE,100.2,98.4,100.05,MAHFIN,11595
56,2020-03-23 11:24:00,98.49,NSE,99.3,98.1,98.97,MAHFIN,16603
57,2020-03-23 11:25:00,97.23,NSE,99.0,96.87,98.7,MAHFIN,12172
58,2020-03-23 11:26:00,96.84,NSE,97.77,96.75,97.41,MAHFIN,9712
59,2020-03-23 11:27:00,96.72,NSE,97.17,96.69,97.02,MAHFIN,7870
60,2020-03-23 11:28:00,94.5,NSE,96.87,94.5,96.69,MAHFIN,69152
61,2020-03-23 11:29:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,9580
62,2020-03-23 11:30:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,4087
63,2020-03-23 11:31:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,3433
64,2020-03-23 11:32:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,5527
65,2020-03-23 11:33:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,2107
66,2020-03-23 11:34:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,8290
67,2020-03-23 11:35:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,4183
68,2020-03-23 11:36:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,3687
69,2020-03-23 11:37:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,2028
70,2020-03-23 11:38:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,2412
71,2020-03-23 11:39:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,11265
72,2020-03-23 11:40:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,17510
73,2020-03-23 11:41:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,7810
74,2020-03-23 11:42:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,29010
75,2020-03-23 11:43:00,94.5,NSE,94.5,94.5,94.5,MAHFIN,3503
76,2020-03-23 11:44:00,90.18,NSE,94.5,90.18,94.5,MAHFIN,43700
77,2020-03-23 11:45:00,89.4,NSE,90.72,88.2,90.0,MAHFIN,117232
78,2020-03-23 11:46:00,91.29,NSE,93.09,89.43,89.43,MAHFIN,41627
79,2020-03-23 11:47:00,91.26,NSE,91.71,90.87,91.38,MAHFIN,26797
80,2020-03-23 11:48:00,93.78,NSE,93.99,90.96,91.08,MAHFIN,32947
81,2020-03-23 11:49:00,94.2,NSE,94.44,93.3,94.02,MAHFIN,28015
82,2020-03-23 11:50:00,93.0,NSE,94.35,93.0,94.2,MAHFIN,32165
83,2020-03-23 11:51:00,93.0,NSE,93.0,92.46,92.97,MAHFIN,40645
84,2020-03-23 11:52:00,91.17,NSE,93.0,90.15,92.88,MAHFIN,65252
85,2020-03-23 11:53:00,91.38,NSE,92.04,90.39,91.5,MAHFIN,60905
86,2020-03-23 11:54:00,91.2,NSE,91.71,90.9,91.35,MAHFIN,14713
87,2020-03-23 11:55:00,90.54,NSE,91.2,90.42,91.2,MAHFIN,38605
