,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2022-10-20 09:30:00,213.4,NSE,213.65,213.35,213.65,MAHFIN,4158
1,2022-10-20 09:31:00,213.15,NSE,213.4,213.15,213.4,MAHFIN,10901
2,2022-10-20 09:32:00,212.65,NSE,213.15,212.65,213.15,MAHFIN,11195
3,2022-10-20 09:33:00,212.6,NSE,212.85,212.6,212.75,MAHFIN,8359
4,2022-10-20 09:34:00,212.6,NSE,212.9,212.25,212.5,MAHFIN,35044
5,2022-10-20 09:35:00,212.35,NSE,212.7,212.35,212.55,MAHFIN,8915
6,2022-10-20 09:36:00,212.35,NSE,212.5,212.1,212.25,MAHFIN,18094
7,2022-10-20 09:37:00,212.0,NSE,212.2,211.95,212.05,MAHFIN,11044
8,2022-10-20 09:38:00,211.95,NSE,212.05,211.8,212.0,MAHFIN,16573
9,2022-10-20 09:39:00,212.15,NSE,212.4,212.0,212.0,MAHFIN,7647
10,2022-10-20 09:40:00,211.85,NSE,212.2,211.65,212.1,MAHFIN,14218
11,2022-10-20 09:41:00,211.5,NSE,211.75,211.25,211.25,MAHFIN,26492
12,2022-10-20 09:42:00,211.8,NSE,211.8,211.25,211.5,MAHFIN,11366
13,2022-10-20 09:43:00,211.8,NSE,211.9,211.6,211.8,MAHFIN,11180
14,2022-10-20 09:44:00,211.4,NSE,211.9,211.2,211.9,MAHFIN,54843
15,2022-10-20 09:45:00,211.25,NSE,211.4,211.1,211.4,MAHFIN,10542
16,2022-10-20 09:46:00,211.2,NSE,211.35,211.05,211.35,MAHFIN,5980
17,2022-10-20 09:47:00,210.95,NSE,211.2,210.8,211.0,MAHFIN,21647
18,2022-10-20 09:48:00,211.2,NSE,211.2,210.65,210.95,MAHFIN,5380
19,2022-10-20 09:49:00,211.6,NSE,211.7,211.15,211.2,MAHFIN,5103
20,2022-10-20 09:50:00,211.85,NSE,211.85,211.45,211.6,MAHFIN,14810
21,2022-10-20 09:51:00,211.95,NSE,212.0,211.75,211.75,MAHFIN,11254
22,2022-10-20 09:52:00,212.0,NSE,212.3,211.9,212.0,MAHFIN,6420
23,2022-10-20 09:53:00,211.8,NSE,212.0,211.6,212.0,MAHFIN,6478
24,2022-10-20 09:54:00,212.2,NSE,212.2,211.8,211.8,MAHFIN,4256
25,2022-10-20 09:55:00,212.15,NSE,212.2,212.0,212.2,MAHFIN,6943
26,2022-10-20 09:56:00,212.25,NSE,212.3,212.1,212.2,MAHFIN,7931
27,2022-10-20 09:57:00,212.3,NSE,212.35,212.15,212.15,MAHFIN,2779
28,2022-10-20 09:58:00,212.2,NSE,212.35,212.15,212.15,MAHFIN,1263
29,2022-10-20 09:59:00,212.2,NSE,212.2,212.1,212.15,MAHFIN,1013
30,2022-10-20 10:00:00,211.8,NSE,212.2,211.8,212.2,MAHFIN,9902
31,2022-10-20 10:01:00,211.65,NSE,211.95,211.65,211.95,MAHFIN,2632
32,2022-10-20 10:02:00,211.9,NSE,212.0,211.85,211.85,MAHFIN,3669
33,2022-10-20 10:03:00,212.0,NSE,212.0,211.95,211.95,MAHFIN,8243
34,2022-10-20 10:04:00,212.0,NSE,212.1,212.0,212.1,MAHFIN,1306
35,2022-10-20 10:05:00,212.15,NSE,212.2,212.0,212.0,MAHFIN,5218
36,2022-10-20 10:06:00,211.95,NSE,212.1,211.9,212.1,MAHFIN,15518
37,2022-10-20 10:07:00,211.9,NSE,211.95,211.85,211.9,MAHFIN,1138
38,2022-10-20 10:08:00,211.9,NSE,212.0,211.9,211.9,MAHFIN,5326
39,2022-10-20 10:09:00,212.05,NSE,212.05,211.85,212.0,MAHFIN,2354
40,2022-10-20 10:10:00,211.8,NSE,212.15,211.65,212.0,MAHFIN,14764
41,2022-10-20 10:11:00,211.7,NSE,211.8,211.65,211.8,MAHFIN,1333
42,2022-10-20 10:12:00,211.7,NSE,211.7,211.65,211.7,MAHFIN,4267
43,2022-10-20 10:13:00,211.9,NSE,211.9,211.6,211.65,MAHFIN,8391
44,2022-10-20 10:14:00,212.05,NSE,212.05,211.95,211.95,MAHFIN,2815
45,2022-10-20 10:15:00,212.3,NSE,212.35,212.05,212.05,MAHFIN,7711
46,2022-10-20 10:16:00,212.1,NSE,212.25,212.1,212.25,MAHFIN,671
47,2022-10-20 10:17:00,212.05,NSE,212.1,212.05,212.1,MAHFIN,966
48,2022-10-20 10:18:00,212.3,NSE,212.3,212.05,212.05,MAHFIN,5560
49,2022-10-20 10:19:00,212.3,NSE,212.3,212.15,212.25,MAHFIN,1012
50,2022-10-20 10:20:00,212.3,NSE,212.5,212.3,212.3,MAHFIN,6046
51,2022-10-20 10:21:00,212.3,NSE,212.35,212.25,212.35,MAHFIN,391
52,2022-10-20 10:22:00,212.35,NSE,212.35,212.3,212.3,MAHFIN,14500
53,2022-10-20 10:23:00,212.35,NSE,212.5,212.35,212.5,MAHFIN,1444
54,2022-10-20 10:24:00,212.2,NSE,212.35,212.2,212.3,MAHFIN,1372
55,2022-10-20 10:25:00,211.95,NSE,212.1,211.95,212.1,MAHFIN,5805
56,2022-10-20 10:26:00,211.75,NSE,211.95,211.75,211.95,MAHFIN,2699
57,2022-10-20 10:27:00,211.9,NSE,211.9,211.7,211.7,MAHFIN,4226
58,2022-10-20 10:28:00,212.0,NSE,212.0,211.9,211.95,MAHFIN,1082
59,2022-10-20 10:29:00,211.9,NSE,212.0,211.9,212.0,MAHFIN,940
60,2022-10-20 10:30:00,212.0,NSE,212.0,211.95,212.0,MAHFIN,1812
61,2022-10-20 10:31:00,212.0,NSE,212.0,212.0,212.0,MAHFIN,472
62,2022-10-20 10:32:00,212.1,NSE,212.1,212.0,212.1,MAHFIN,345
63,2022-10-20 10:33:00,211.8,NSE,212.1,211.8,212.1,MAHFIN,774
64,2022-10-20 10:34:00,211.7,NSE,211.75,211.65,211.75,MAHFIN,5630
65,2022-10-20 10:35:00,212.0,NSE,212.0,211.65,211.65,MAHFIN,5475
66,2022-10-20 10:36:00,211.95,NSE,211.95,211.95,211.95,MAHFIN,165
67,2022-10-20 10:37:00,212.0,NSE,212.1,211.9,211.9,MAHFIN,791
68,2022-10-20 10:38:00,212.15,NSE,212.15,212.15,212.15,MAHFIN,291
69,2022-10-20 10:39:00,212.15,NSE,212.25,212.1,212.25,MAHFIN,4963
70,2022-10-20 10:40:00,211.9,NSE,212.1,211.9,212.1,MAHFIN,1486
71,2022-10-20 10:41:00,212.0,NSE,212.0,211.85,211.95,MAHFIN,1385
72,2022-10-20 10:42:00,212.0,NSE,212.05,212.0,212.05,MAHFIN,366
73,2022-10-20 10:43:00,212.05,NSE,212.15,212.05,212.1,MAHFIN,2448
74,2022-10-20 10:44:00,212.25,NSE,212.3,212.05,212.05,MAHFIN,4148
75,2022-10-20 10:45:00,212.15,NSE,212.25,212.15,212.25,MAHFIN,194
76,2022-10-20 10:46:00,212.2,NSE,212.2,212.05,212.2,MAHFIN,2586
77,2022-10-20 10:47:00,212.3,NSE,212.3,212.05,212.05,MAHFIN,915
78,2022-10-20 10:48:00,212.2,NSE,212.25,212.2,212.2,MAHFIN,2661
79,2022-10-20 10:49:00,212.05,NSE,212.3,212.05,212.2,MAHFIN,2357
80,2022-10-20 10:50:00,212.25,NSE,212.25,212.1,212.1,MAHFIN,1435
81,2022-10-20 10:51:00,212.05,NSE,212.3,212.05,212.2,MAHFIN,314
82,2022-10-20 10:52:00,212.05,NSE,212.2,212.05,212.2,MAHFIN,3555
83,2022-10-20 10:53:00,211.9,NSE,212.15,211.9,212.05,MAHFIN,2591
84,2022-10-20 10:54:00,211.95,NSE,212.1,211.85,211.9,MAHFIN,3221
