,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2023-09-15 09:30:00,301.6,NSE,301.85,301.6,301.7,MAHFIN,5531
1,2023-09-15 09:31:00,301.1,NSE,301.6,301.1,301.6,MAHFIN,7873
2,2023-09-15 09:32:00,301.0,NSE,301.05,300.8,301.05,MAHFIN,4727
3,2023-09-15 09:33:00,301.4,NSE,301.55,300.8,300.8,MAHFIN,15633
4,2023-09-15 09:34:00,301.75,NSE,301.75,301.4,301.4,MAHFIN,5591
5,2023-09-15 09:35:00,302.25,NSE,302.25,301.5,301.5,MAHFIN,14074
6,2023-09-15 09:36:00,301.7,NSE,302.5,301.7,302.2,MAHFIN,8229
7,2023-09-15 09:37:00,301.7,NSE,302.0,301.5,301.8,MAHFIN,4842
8,2023-09-15 09:38:00,301.3,NSE,301.55,301.3,301.45,MAHFIN,3831
9,2023-09-15 09:39:00,301.3,NSE,301.6,301.3,301.6,MAHFIN,2249
10,2023-09-15 09:40:00,301.6,NSE,301.6,301.3,301.3,MAHFIN,1646
11,2023-09-15 09:41:00,301.55,NSE,301.7,301.55,301.7,MAHFIN,745
12,2023-09-15 09:42:00,302.0,NSE,302.0,301.55,301.55,MAHFIN,3040
13,2023-09-15 09:43:00,301.65,NSE,302.0,301.65,302.0,MAHFIN,6612
14,2023-09-15 09:44:00,301.6,NSE,301.8,301.55,301.8,MAHFIN,1230
15,2023-09-15 09:45:00,301.7,NSE,301.8,301.5,301.8,MAHFIN,3546
16,2023-09-15 09:46:00,301.3,NSE,301.7,301.3,301.7,MAHFIN,3467
17,2023-09-15 09:47:00,301.85,NSE,301.85,301.3,301.3,MAHFIN,2019
18,2023-09-15 09:48:00,302.5,NSE,302.5,301.9,301.9,MAHFIN,24086
19,2023-09-15 09:49:00,301.95,NSE,302.45,301.95,302.45,MAHFIN,7877
20,2023-09-15 09:50:00,301.9,NSE,302.15,301.85,302.15,MAHFIN,1450
21,2023-09-15 09:51:00,302.05,NSE,302.3,301.95,302.05,MAHFIN,2547
22,2023-09-15 09:52:00,302.0,NSE,302.05,301.9,302.05,MAHFIN,1806
23,2023-09-15 09:53:00,302.25,NSE,302.3,302.0,302.0,MAHFIN,5557
24,2023-09-15 09:54:00,301.95,NSE,302.25,301.95,302.25,MAHFIN,3812
25,2023-09-15 09:55:00,301.9,NSE,302.0,301.7,301.95,MAHFIN,4225
26,2023-09-15 09:56:00,301.9,NSE,301.9,301.75,301.9,MAHFIN,957
27,2023-09-15 09:57:00,302.25,NSE,302.25,301.75,301.75,MAHFIN,2118
28,2023-09-15 09:58:00,302.3,NSE,302.6,302.3,302.35,MAHFIN,17294
29,2023-09-15 09:59:00,302.1,NSE,302.3,302.1,302.3,MAHFIN,378
30,2023-09-15 10:00:00,302.1,NSE,302.25,302.0,302.05,MAHFIN,1274
31,2023-09-15 10:01:00,302.2,NSE,302.4,302.0,302.0,MAHFIN,3070
32,2023-09-15 10:02:00,302.45,NSE,302.7,302.2,302.2,MAHFIN,8376
33,2023-09-15 10:03:00,302.35,NSE,302.65,302.35,302.65,MAHFIN,5477
34,2023-09-15 10:04:00,302.4,NSE,302.55,302.35,302.55,MAHFIN,486
35,2023-09-15 10:05:00,302.4,NSE,302.55,302.25,302.4,MAHFIN,4061
36,2023-09-15 10:06:00,302.25,NSE,302.4,302.25,302.25,MAHFIN,695
37,2023-09-15 10:07:00,302.35,NSE,302.35,302.25,302.25,MAHFIN,1314
38,2023-09-15 10:08:00,302.0,NSE,302.4,302.0,302.4,MAHFIN,16115
39,2023-09-15 10:09:00,302.65,NSE,302.85,302.0,302.0,MAHFIN,15548
40,2023-09-15 10:10:00,302.8,NSE,302.8,302.55,302.75,MAHFIN,7713
41,2023-09-15 10:11:00,303.35,NSE,303.35,302.75,302.75,MAHFIN,51475
42,2023-09-15 10:12:00,303.35,NSE,303.35,303.0,303.05,MAHFIN,11765
43,2023-09-15 10:13:00,302.65,NSE,303.5,302.6,303.35,MAHFIN,14778
44,2023-09-15 10:14:00,302.75,NSE,303.0,302.6,302.7,MAHFIN,3506
45,2023-09-15 10:15:00,303.0,NSE,303.0,302.75,302.75,MAHFIN,5212
46,2023-09-15 10:16:00,302.55,NSE,303.0,302.55,303.0,MAHFIN,25605
47,2023-09-15 10:17:00,303.05,NSE,303.05,302.45,302.55,MAHFIN,20331
48,2023-09-15 10:18:00,303.7,NSE,303.9,303.1,303.3,MAHFIN,31069
49,2023-09-15 10:19:00,303.55,NSE,303.75,303.35,303.7,MAHFIN,11973
50,2023-09-15 10:20:00,304.45,NSE,304.45,303.45,303.55,MAHFIN,44081
51,2023-09-15 10:21:00,304.05,NSE,304.45,304.0,304.2,MAHFIN,10281
52,2023-09-15 10:22:00,304.3,NSE,304.3,304.05,304.05,MAHFIN,14677
53,2023-09-15 10:23:00,304.5,NSE,304.5,304.25,304.25,MAHFIN,9972
54,2023-09-15 10:24:00,303.6,NSE,304.5,303.55,304.5,MAHFIN,9646
55,2023-09-15 10:25:00,303.35,NSE,303.65,303.35,303.65,MAHFIN,8585
56,2023-09-15 10:26:00,303.25,NSE,303.4,303.15,303.35,MAHFIN,6078
57,2023-09-15 10:27:00,302.6,NSE,303.25,302.6,303.1,MAHFIN,8179
58,2023-09-15 10:28:00,302.9,NSE,303.0,302.55,302.55,MAHFIN,3552
59,2023-09-15 10:29:00,303.0,NSE,303.1,302.9,302.9,MAHFIN,2432
60,2023-09-15 10:30:00,303.7,NSE,303.7,303.2,303.2,MAHFIN,8262
61,2023-09-15 10:31:00,303.85,NSE,303.95,303.55,303.55,MAHFIN,7583
62,2023-09-15 10:32:00,303.7,NSE,304.0,303.7,303.7,MAHFIN,13718
63,2023-09-15 10:33:00,303.8,NSE,303.85,303.5,303.7,MAHFIN,6078
64,2023-09-15 10:34:00,304.0,NSE,304.25,303.8,303.8,MAHFIN,7389
65,2023-09-15 10:35:00,304.05,NSE,304.2,303.95,304.05,MAHFIN,6991
66,2023-09-15 10:36:00,304.45,NSE,304.5,304.2,304.2,MAHFIN,9508
67,2023-09-15 10:37:00,304.85,NSE,304.85,304.5,304.5,MAHFIN,20741
68,2023-09-15 10:38:00,304.45,NSE,304.8,304.25,304.7,MAHFIN,14635
69,2023-09-15 10:39:00,304.25,NSE,304.5,304.25,304.3,MAHFIN,11384
70,2023-09-15 10:40:00,304.3,NSE,304.45,304.25,304.45,MAHFIN,3690
71,2023-09-15 10:41:00,304.25,NSE,304.5,304.25,304.3,MAHFIN,5261
72,2023-09-15 10:42:00,304.45,NSE,304.45,304.25,304.45,MAHFIN,5000
73,2023-09-15 10:43:00,304.4,NSE,304.45,304.25,304.25,MAHFIN,1831
74,2023-09-15 10:44:00,304.2,NSE,304.35,304.2,304.3,MAHFIN,2597
75,2023-09-15 10:45:00,304.1,NSE,304.2,303.9,304.2,MAHFIN,5873
76,2023-09-15 10:46:00,304.05,NSE,304.25,304.05,304.2,MAHFIN,6700
77,2023-09-15 10:47:00,303.95,NSE,304.05,303.75,304.05,MAHFIN,3052
78,2023-09-15 10:48:00,303.9,NSE,304.0,303.9,304.0,MAHFIN,1722
79,2023-09-15 10:49:00,304.0,NSE,304.2,303.95,303.95,MAHFIN,9302
80,2023-09-15 10:50:00,304.1,NSE,304.2,304.0,304.2,MAHFIN,6320
81,2023-09-15 10:51:00,304.75,NSE,304.75,304.3,304.3,MAHFIN,9014
82,2023-09-15 10:52:00,304.7,NSE,304.8,304.65,304.8,MAHFIN,8983
83,2023-09-15 10:53:00,304.75,NSE,304.75,304.6,304.6,MAHFIN,8710
84,2023-09-15 10:54:00,304.7,NSE,304.75,304.55,304.7,MAHFIN,14338
85,2023-09-15 10:55:00,304.65,NSE,304.85,304.65,304.7,MAHFIN,6607
86,2023-09-15 10:56:00,304.6,NSE,304.8,304.4,304.8,MAHFIN,3034
87,2023-09-15 10:57:00,305.35,NSE,305.4,304.45,304.45,MAHFIN,83482
88,2023-09-15 10:58:00,305.25,NSE,305.45,305.2,305.35,MAHFIN,17048
89,2023-09-15 10:59:00,305.1,NSE,305.3,305.05,305.25,MAHFIN,6961
90,2023-09-15 11:00:00,305.1,NSE,305.2,304.95,305.05,MAHFIN,6157
91,2023-09-15 11:01:00,305.05,NSE,305.2,305.0,305.1,MAHFIN,6854
92,2023-09-15 11:02:00,305.2,NSE,305.3,305.0,305.05,MAHFIN,5631
93,2023-09-15 11:03:00,304.65,NSE,305.3,304.55,305.3,MAHFIN,14468
94,2023-09-15 11:04:00,304.75,NSE,304.75,304.55,304.65,MAHFIN,3040
95,2023-09-15 11:05:00,304.55,NSE,304.9,304.55,304.55,MAHFIN,4236
96,2023-09-15 11:06:00,304.85,NSE,304.85,304.55,304.75,MAHFIN,6460
97,2023-09-15 11:07:00,304.85,NSE,304.85,304.6,304.65,MAHFIN,4376
98,2023-09-15 11:08:00,304.7,NSE,304.85,304.6,304.6,MAHFIN,2694
99,2023-09-15 11:09:00,304.5,NSE,304.85,304.3,304.85,MAHFIN,7672
100,2023-09-15 11:10:00,304.15,NSE,304.55,304.1,304.55,MAHFIN,8672
101,2023-09-15 11:11:00,304.0,NSE,304.2,304.0,304.1,MAHFIN,1935
102,2023-09-15 11:12:00,304.0,NSE,304.15,304.0,304.0,MAHFIN,2443
103,2023-09-15 11:13:00,304.4,NSE,304.4,304.0,304.0,MAHFIN,865
104,2023-09-15 11:14:00,304.5,NSE,304.7,304.4,304.4,MAHFIN,3837
105,2023-09-15 11:15:00,304.45,NSE,304.5,303.85,304.4,MAHFIN,13350
106,2023-09-15 11:16:00,304.5,NSE,304.5,304.35,304.45,MAHFIN,2589
107,2023-09-15 11:17:00,304.25,NSE,304.5,304.25,304.5,MAHFIN,1718
108,2023-09-15 11:18:00,303.85,NSE,304.35,303.75,304.25,MAHFIN,5255
109,2023-09-15 11:19:00,303.8,NSE,304.0,303.8,303.85,MAHFIN,1132
110,2023-09-15 11:20:00,303.8,NSE,303.8,303.75,303.75,MAHFIN,1516
111,2023-09-15 11:21:00,303.7,NSE,303.9,303.6,303.8,MAHFIN,4422
112,2023-09-15 11:22:00,303.5,NSE,303.7,303.45,303.7,MAHFIN,4226
113,2023-09-15 11:23:00,303.5,NSE,303.7,303.5,303.65,MAHFIN,1317
