,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-03-02 09:30:00,207.72,NSE,208.41,207.6,208.41,MAHFIN,3918
1,2020-03-02 09:31:00,208.38,NSE,208.53,207.54,207.72,MAHFIN,14933
2,2020-03-02 09:32:00,207.81,NSE,209.01,207.81,208.5,MAHFIN,16668
3,2020-03-02 09:33:00,207.93,NSE,208.29,207.39,207.75,MAHFIN,5082
4,2020-03-02 09:34:00,207.99,NSE,208.41,207.9,207.9,MAHFIN,7938
5,2020-03-02 09:35:00,208.2,NSE,208.44,207.9,207.96,MAHFIN,4948
6,2020-03-02 09:36:00,208.44,NSE,208.95,208.11,208.11,MAHFIN,9758
7,2020-03-02 09:37:00,208.53,NSE,209.04,208.53,208.68,MAHFIN,8508
8,2020-03-02 09:38:00,208.77,NSE,208.8,208.53,208.56,MAHFIN,4497
9,2020-03-02 09:39:00,208.62,NSE,208.74,208.56,208.74,MAHFIN,525
10,2020-03-02 09:40:00,208.53,NSE,208.74,208.23,208.41,MAHFIN,5033
11,2020-03-02 09:41:00,209.52,NSE,209.91,208.44,208.53,MAHFIN,24313
12,2020-03-02 09:42:00,209.73,NSE,210.0,209.31,209.34,MAHFIN,6968
13,2020-03-02 09:43:00,210.24,NSE,210.39,209.61,209.61,MAHFIN,7723
14,2020-03-02 09:44:00,210.27,NSE,210.3,210.0,210.24,MAHFIN,10040
15,2020-03-02 09:45:00,210.39,NSE,211.05,210.18,210.21,MAHFIN,50902
16,2020-03-02 09:46:00,210.78,NSE,211.05,210.27,210.45,MAHFIN,12663
17,2020-03-02 09:47:00,210.6,NSE,210.96,210.6,210.78,MAHFIN,7587
18,2020-03-02 09:48:00,210.54,NSE,210.72,210.48,210.6,MAHFIN,7930
19,2020-03-02 09:49:00,210.39,NSE,211.05,210.15,210.54,MAHFIN,17747
20,2020-03-02 09:50:00,210.21,NSE,210.42,210.12,210.3,MAHFIN,5010
21,2020-03-02 09:51:00,211.56,NSE,211.8,210.21,210.36,MAHFIN,30077
22,2020-03-02 09:52:00,211.5,NSE,211.74,211.14,211.56,MAHFIN,9172
23,2020-03-02 09:53:00,212.49,NSE,212.52,211.26,211.56,MAHFIN,36200
24,2020-03-02 09:54:00,212.01,NSE,212.43,211.92,212.43,MAHFIN,5953
25,2020-03-02 09:55:00,211.98,NSE,212.19,211.98,211.98,MAHFIN,1762
26,2020-03-02 09:56:00,211.83,NSE,212.07,211.68,212.01,MAHFIN,5232
27,2020-03-02 09:57:00,211.77,NSE,212.04,211.71,211.83,MAHFIN,5643
28,2020-03-02 09:58:00,211.41,NSE,211.8,211.23,211.77,MAHFIN,4345
29,2020-03-02 09:59:00,211.44,NSE,211.44,211.32,211.32,MAHFIN,2330
30,2020-03-02 10:00:00,211.26,NSE,211.83,211.2,211.41,MAHFIN,12372
31,2020-03-02 10:01:00,211.2,NSE,211.32,211.17,211.26,MAHFIN,15382
32,2020-03-02 10:02:00,211.14,NSE,211.68,211.14,211.2,MAHFIN,17275
33,2020-03-02 10:03:00,211.05,NSE,211.32,210.87,211.14,MAHFIN,10355
34,2020-03-02 10:04:00,211.14,NSE,211.17,211.05,211.05,MAHFIN,1778
35,2020-03-02 10:05:00,211.02,NSE,211.17,210.9,211.11,MAHFIN,11972
36,2020-03-02 10:06:00,211.32,NSE,211.59,211.02,211.02,MAHFIN,4205
37,2020-03-02 10:07:00,211.35,NSE,211.38,211.29,211.29,MAHFIN,1913
38,2020-03-02 10:08:00,211.35,NSE,211.41,211.35,211.35,MAHFIN,6398
39,2020-03-02 10:09:00,211.29,NSE,211.41,211.2,211.35,MAHFIN,2392
40,2020-03-02 10:10:00,211.44,NSE,211.44,211.29,211.44,MAHFIN,737
41,2020-03-02 10:11:00,211.11,NSE,211.26,210.87,211.26,MAHFIN,12032
42,2020-03-02 10:12:00,210.75,NSE,210.99,210.75,210.93,MAHFIN,9095
43,2020-03-02 10:13:00,210.42,NSE,210.75,210.21,210.75,MAHFIN,5220
44,2020-03-02 10:14:00,210.42,NSE,210.66,210.39,210.42,MAHFIN,877
45,2020-03-02 10:15:00,210.33,NSE,210.42,210.3,210.42,MAHFIN,915
46,2020-03-02 10:16:00,210.36,NSE,210.48,210.3,210.33,MAHFIN,1433
47,2020-03-02 10:17:00,210.06,NSE,210.39,210.06,210.36,MAHFIN,4710
48,2020-03-02 10:18:00,210.66,NSE,210.81,210.03,210.09,MAHFIN,1908
49,2020-03-02 10:19:00,210.45,NSE,210.78,210.42,210.78,MAHFIN,2622
50,2020-03-02 10:20:00,210.84,NSE,210.84,210.45,210.45,MAHFIN,1053
51,2020-03-02 10:21:00,211.05,NSE,211.14,210.81,210.81,MAHFIN,2942
52,2020-03-02 10:22:00,211.2,NSE,211.53,211.08,211.2,MAHFIN,4857
53,2020-03-02 10:23:00,211.2,NSE,211.23,211.14,211.17,MAHFIN,740
54,2020-03-02 10:24:00,211.32,NSE,211.44,211.2,211.2,MAHFIN,1515
55,2020-03-02 10:25:00,210.96,NSE,211.38,210.96,211.32,MAHFIN,1080
56,2020-03-02 10:26:00,210.93,NSE,210.99,210.93,210.96,MAHFIN,1372
57,2020-03-02 10:27:00,210.81,NSE,210.93,210.57,210.93,MAHFIN,8528
58,2020-03-02 10:28:00,210.57,NSE,210.78,210.57,210.78,MAHFIN,960
59,2020-03-02 10:29:00,210.45,NSE,210.72,210.45,210.57,MAHFIN,1197
60,2020-03-02 10:30:00,209.7,NSE,210.6,209.7,210.33,MAHFIN,7977
61,2020-03-02 10:31:00,209.82,NSE,209.82,209.25,209.52,MAHFIN,6378
62,2020-03-02 10:32:00,209.4,NSE,210.0,209.4,209.64,MAHFIN,2465
63,2020-03-02 10:33:00,209.7,NSE,209.73,209.28,209.4,MAHFIN,2233
64,2020-03-02 10:34:00,210.09,NSE,210.24,209.64,209.64,MAHFIN,23893
65,2020-03-02 10:35:00,210.45,NSE,210.54,210.06,210.06,MAHFIN,14877
66,2020-03-02 10:36:00,210.0,NSE,210.57,210.0,210.45,MAHFIN,3640
67,2020-03-02 10:37:00,210.0,NSE,210.42,209.97,210.0,MAHFIN,3047
68,2020-03-02 10:38:00,210.33,NSE,210.6,209.97,210.03,MAHFIN,10295
69,2020-03-02 10:39:00,210.45,NSE,210.45,210.33,210.33,MAHFIN,815
70,2020-03-02 10:40:00,210.39,NSE,210.48,210.33,210.45,MAHFIN,943
71,2020-03-02 10:41:00,210.3,NSE,210.48,210.3,210.42,MAHFIN,4233
72,2020-03-02 10:42:00,210.27,NSE,210.36,210.27,210.33,MAHFIN,1505
73,2020-03-02 10:43:00,210.15,NSE,210.33,210.15,210.27,MAHFIN,2135
74,2020-03-02 10:44:00,209.88,NSE,210.12,209.88,210.12,MAHFIN,2142
75,2020-03-02 10:45:00,210.27,NSE,210.42,209.88,209.94,MAHFIN,3620
76,2020-03-02 10:46:00,211.11,NSE,211.2,210.42,210.42,MAHFIN,20915
77,2020-03-02 10:47:00,210.6,NSE,211.26,210.6,211.11,MAHFIN,11002
78,2020-03-02 10:48:00,210.45,NSE,210.66,210.45,210.6,MAHFIN,1607
79,2020-03-02 10:49:00,209.85,NSE,210.6,209.85,210.45,MAHFIN,5460
80,2020-03-02 10:50:00,210.06,NSE,210.06,209.64,209.85,MAHFIN,7480
81,2020-03-02 10:51:00,209.79,NSE,210.21,209.73,210.21,MAHFIN,2433
82,2020-03-02 10:52:00,209.64,NSE,209.76,209.58,209.76,MAHFIN,708
83,2020-03-02 10:53:00,209.88,NSE,209.88,209.55,209.64,MAHFIN,2223
84,2020-03-02 10:54:00,210.18,NSE,210.21,209.85,209.88,MAHFIN,6770
85,2020-03-02 10:55:00,210.09,NSE,210.12,210.09,210.12,MAHFIN,1608
86,2020-03-02 10:56:00,210.45,NSE,210.51,210.03,210.09,MAHFIN,6023
87,2020-03-02 10:57:00,210.66,NSE,210.72,210.3,210.45,MAHFIN,1208
88,2020-03-02 10:58:00,210.69,NSE,211.08,210.66,210.66,MAHFIN,3803
89,2020-03-02 10:59:00,210.39,NSE,210.75,210.21,210.69,MAHFIN,6768
90,2020-03-02 11:00:00,210.69,NSE,210.84,210.33,210.39,MAHFIN,622
91,2020-03-02 11:01:00,211.29,NSE,211.29,210.57,210.69,MAHFIN,6108
92,2020-03-02 11:02:00,211.05,NSE,211.32,211.05,211.26,MAHFIN,750
93,2020-03-02 11:03:00,211.02,NSE,211.17,210.96,211.05,MAHFIN,855
94,2020-03-02 11:04:00,210.66,NSE,211.02,210.63,211.02,MAHFIN,4185
95,2020-03-02 11:05:00,210.6,NSE,210.78,210.51,210.51,MAHFIN,793
96,2020-03-02 11:06:00,210.9,NSE,210.9,210.6,210.6,MAHFIN,1380
97,2020-03-02 11:07:00,210.81,NSE,210.96,210.75,210.9,MAHFIN,2362
98,2020-03-02 11:08:00,210.72,NSE,210.81,210.66,210.81,MAHFIN,1052
99,2020-03-02 11:09:00,210.63,NSE,210.78,210.63,210.75,MAHFIN,1667
100,2020-03-02 11:10:00,210.33,NSE,210.69,210.33,210.63,MAHFIN,3707
101,2020-03-02 11:11:00,210.36,NSE,210.57,210.33,210.33,MAHFIN,1195
102,2020-03-02 11:12:00,210.6,NSE,210.6,210.36,210.39,MAHFIN,2615
103,2020-03-02 11:13:00,210.42,NSE,210.66,210.39,210.6,MAHFIN,3812
104,2020-03-02 11:14:00,210.51,NSE,210.78,210.42,210.42,MAHFIN,1980
105,2020-03-02 11:15:00,210.48,NSE,210.6,210.45,210.6,MAHFIN,1015
106,2020-03-02 11:16:00,210.45,NSE,210.48,210.33,210.48,MAHFIN,1758
107,2020-03-02 11:17:00,210.36,NSE,210.57,210.36,210.42,MAHFIN,5567
108,2020-03-02 11:18:00,211.14,NSE,211.17,210.21,210.36,MAHFIN,13060
109,2020-03-02 11:19:00,211.08,NSE,211.23,210.99,211.14,MAHFIN,1492
110,2020-03-02 11:20:00,211.23,NSE,211.23,210.84,211.08,MAHFIN,7905
111,2020-03-02 11:21:00,211.23,NSE,211.5,211.17,211.23,MAHFIN,4217
112,2020-03-02 11:22:00,211.17,NSE,211.26,211.17,211.23,MAHFIN,1533
113,2020-03-02 11:23:00,210.36,NSE,211.17,210.36,211.17,MAHFIN,10153
114,2020-03-02 11:24:00,210.6,NSE,210.84,210.33,210.33,MAHFIN,26292
115,2020-03-02 11:25:00,210.6,NSE,210.72,210.39,210.6,MAHFIN,10153
116,2020-03-02 11:26:00,210.66,NSE,210.75,210.57,210.57,MAHFIN,1522
117,2020-03-02 11:27:00,210.3,NSE,210.81,210.27,210.66,MAHFIN,8010
118,2020-03-02 11:28:00,210.33,NSE,210.45,210.21,210.21,MAHFIN,2292
119,2020-03-02 11:29:00,210.3,NSE,210.39,210.24,210.33,MAHFIN,318
120,2020-03-02 11:30:00,210.6,NSE,210.75,210.3,210.3,MAHFIN,2515
121,2020-03-02 11:31:00,210.69,NSE,210.87,210.57,210.57,MAHFIN,553
122,2020-03-02 11:32:00,210.9,NSE,210.9,210.66,210.69,MAHFIN,3172
123,2020-03-02 11:33:00,211.44,NSE,211.86,210.84,210.84,MAHFIN,18802
124,2020-03-02 11:34:00,211.35,NSE,211.74,211.35,211.59,MAHFIN,2547
125,2020-03-02 11:35:00,211.02,NSE,211.35,211.02,211.35,MAHFIN,7235
126,2020-03-02 11:36:00,211.17,NSE,211.2,211.02,211.02,MAHFIN,3962
127,2020-03-02 11:37:00,211.35,NSE,211.41,211.14,211.2,MAHFIN,382
128,2020-03-02 11:38:00,211.56,NSE,211.74,211.35,211.44,MAHFIN,4725
129,2020-03-02 11:39:00,211.47,NSE,211.59,211.47,211.5,MAHFIN,3607
130,2020-03-02 11:40:00,211.29,NSE,211.47,211.29,211.47,MAHFIN,1008
131,2020-03-02 11:41:00,211.38,NSE,211.47,211.26,211.29,MAHFIN,800
132,2020-03-02 11:42:00,211.26,NSE,211.5,211.26,211.38,MAHFIN,903
133,2020-03-02 11:43:00,211.02,NSE,211.32,211.02,211.26,MAHFIN,5022
134,2020-03-02 11:44:00,211.02,NSE,211.05,210.99,211.05,MAHFIN,720
135,2020-03-02 11:45:00,210.96,NSE,211.02,210.93,211.02,MAHFIN,3010
136,2020-03-02 11:46:00,211.11,NSE,211.38,210.96,210.96,MAHFIN,5250
137,2020-03-02 11:47:00,210.99,NSE,211.11,210.99,211.11,MAHFIN,1557
138,2020-03-02 11:48:00,211.41,NSE,211.65,210.99,210.99,MAHFIN,2572
139,2020-03-02 11:49:00,211.38,NSE,211.56,211.38,211.38,MAHFIN,557
140,2020-03-02 11:50:00,212.04,NSE,212.37,211.38,211.38,MAHFIN,14242
141,2020-03-02 11:51:00,211.5,NSE,211.89,211.41,211.89,MAHFIN,3533
142,2020-03-02 11:52:00,211.5,NSE,211.59,211.5,211.5,MAHFIN,732
143,2020-03-02 11:53:00,211.53,NSE,211.59,211.5,211.5,MAHFIN,1653
144,2020-03-02 11:54:00,211.41,NSE,211.56,211.41,211.53,MAHFIN,5258
145,2020-03-02 11:55:00,211.71,NSE,211.71,211.38,211.41,MAHFIN,2755
146,2020-03-02 11:56:00,212.49,NSE,212.7,211.68,211.68,MAHFIN,25582
147,2020-03-02 11:57:00,212.52,NSE,212.7,212.49,212.49,MAHFIN,9425
148,2020-03-02 11:58:00,213.0,NSE,213.18,212.55,212.55,MAHFIN,26445
149,2020-03-02 11:59:00,212.64,NSE,213.06,212.61,213.03,MAHFIN,4023
150,2020-03-02 12:00:00,212.58,NSE,212.7,212.43,212.61,MAHFIN,3027
151,2020-03-02 12:01:00,212.22,NSE,212.58,212.1,212.58,MAHFIN,2898
152,2020-03-02 12:02:00,212.25,NSE,212.31,212.22,212.22,MAHFIN,352
153,2020-03-02 12:03:00,212.28,NSE,212.34,212.25,212.25,MAHFIN,3972
154,2020-03-02 12:04:00,212.28,NSE,212.34,212.28,212.31,MAHFIN,4620
155,2020-03-02 12:05:00,212.28,NSE,212.28,212.28,212.28,MAHFIN,1273
156,2020-03-02 12:06:00,211.62,NSE,212.25,211.62,212.25,MAHFIN,7233
157,2020-03-02 12:07:00,211.77,NSE,211.77,211.5,211.59,MAHFIN,3822
158,2020-03-02 12:08:00,211.71,NSE,212.01,211.59,211.74,MAHFIN,1015
159,2020-03-02 12:09:00,212.07,NSE,212.16,211.71,211.71,MAHFIN,438
160,2020-03-02 12:10:00,211.71,NSE,212.13,211.71,212.07,MAHFIN,4317
161,2020-03-02 12:11:00,211.32,NSE,211.8,211.32,211.68,MAHFIN,9818
162,2020-03-02 12:12:00,211.59,NSE,211.59,211.35,211.38,MAHFIN,5117
163,2020-03-02 12:13:00,211.23,NSE,211.62,211.23,211.59,MAHFIN,1825
164,2020-03-02 12:14:00,211.02,NSE,211.23,210.87,211.23,MAHFIN,11867
165,2020-03-02 12:15:00,210.81,NSE,211.08,210.78,211.02,MAHFIN,1522
166,2020-03-02 12:16:00,210.9,NSE,210.93,210.78,210.81,MAHFIN,3635
167,2020-03-02 12:17:00,210.36,NSE,210.9,210.36,210.9,MAHFIN,12035
168,2020-03-02 12:18:00,210.63,NSE,210.69,210.33,210.33,MAHFIN,7305
169,2020-03-02 12:19:00,210.36,NSE,210.81,210.36,210.51,MAHFIN,4952
170,2020-03-02 12:20:00,210.42,NSE,210.45,210.0,210.33,MAHFIN,5588
171,2020-03-02 12:21:00,210.21,NSE,210.42,210.21,210.42,MAHFIN,1628
172,2020-03-02 12:22:00,210.42,NSE,210.42,210.0,210.21,MAHFIN,16017
173,2020-03-02 12:23:00,210.27,NSE,210.54,210.21,210.39,MAHFIN,4817
174,2020-03-02 12:24:00,209.91,NSE,210.27,209.82,210.27,MAHFIN,4720
175,2020-03-02 12:25:00,209.4,NSE,210.06,209.22,209.91,MAHFIN,11397
176,2020-03-02 12:26:00,209.52,NSE,209.61,209.31,209.4,MAHFIN,1865
177,2020-03-02 12:27:00,209.4,NSE,209.58,209.37,209.49,MAHFIN,2562
178,2020-03-02 12:28:00,209.52,NSE,209.64,209.37,209.37,MAHFIN,2997
179,2020-03-02 12:29:00,208.95,NSE,209.61,208.83,209.61,MAHFIN,14275
180,2020-03-02 12:30:00,208.95,NSE,209.07,208.86,208.95,MAHFIN,423
181,2020-03-02 12:31:00,209.16,NSE,209.34,208.95,208.95,MAHFIN,3135
182,2020-03-02 12:32:00,209.13,NSE,209.34,209.13,209.31,MAHFIN,6098
183,2020-03-02 12:33:00,208.98,NSE,209.16,208.83,209.13,MAHFIN,5908
184,2020-03-02 12:34:00,209.04,NSE,209.4,209.04,209.04,MAHFIN,5507
185,2020-03-02 12:35:00,209.04,NSE,209.37,208.98,209.04,MAHFIN,1815
186,2020-03-02 12:36:00,209.13,NSE,209.34,208.92,208.98,MAHFIN,1343
187,2020-03-02 12:37:00,209.16,NSE,209.4,209.16,209.4,MAHFIN,1425
188,2020-03-02 12:38:00,208.86,NSE,209.22,208.83,209.13,MAHFIN,3850
189,2020-03-02 12:39:00,208.65,NSE,208.83,208.53,208.83,MAHFIN,3755
190,2020-03-02 12:40:00,208.74,NSE,208.74,208.59,208.65,MAHFIN,8420
191,2020-03-02 12:41:00,208.74,NSE,208.8,208.62,208.62,MAHFIN,1463
192,2020-03-02 12:42:00,208.62,NSE,208.8,208.59,208.71,MAHFIN,4225
193,2020-03-02 12:43:00,208.59,NSE,208.71,208.59,208.62,MAHFIN,1768
194,2020-03-02 12:44:00,208.71,NSE,208.89,208.59,208.62,MAHFIN,7100
195,2020-03-02 12:45:00,208.65,NSE,208.89,208.65,208.71,MAHFIN,3200
196,2020-03-02 12:46:00,208.5,NSE,208.68,208.35,208.65,MAHFIN,4527
