,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2921.2,2024-01-29 09:07:00,NSE,2921.2,2921.2,2921.2,ANGBRO,0
1,2912.0,2024-01-29 09:15:00,NSE,2920.95,2912.0,2920.95,ANGBRO,3878
2,2884.2,2024-01-29 09:16:00,NSE,2910.0,2881.35,2910.0,ANGBRO,6807
3,2871.4,2024-01-29 09:17:00,NSE,2882.15,2869.6,2880.05,ANGBRO,9120
4,2870.0,2024-01-29 09:18:00,NSE,2871.45,2866.3,2871.35,ANGBRO,10423
5,2865.2,2024-01-29 09:19:00,NSE,2868.55,2865.2,2868.45,ANGBRO,5277
6,2854.6,2024-01-29 09:20:00,NSE,2866.45,2852.15,2866.45,ANGBRO,12102
7,2854.0,2024-01-29 09:21:00,NSE,2859.95,2853.8,2855.9,ANGBRO,10174
8,2855.0,2024-01-29 09:22:00,NSE,2855.0,2851.0,2853.7,ANGBRO,6228
9,2863.85,2024-01-29 09:23:00,NSE,2863.9,2853.0,2855.0,ANGBRO,4231
10,2869.8,2024-01-29 09:24:00,NSE,2869.8,2861.8,2863.85,ANGBRO,6276
11,2874.95,2024-01-29 09:25:00,NSE,2875.0,2866.6,2868.7,ANGBRO,5023
12,2882.0,2024-01-29 09:26:00,NSE,2885.0,2877.1,2877.1,ANGBRO,4068
13,2871.95,2024-01-29 09:27:00,NSE,2881.0,2871.95,2881.0,ANGBRO,3598
14,2863.05,2024-01-29 09:28:00,NSE,2873.3,2863.05,2873.3,ANGBRO,2126
15,2859.6,2024-01-29 09:29:00,NSE,2863.95,2859.6,2863.0,ANGBRO,3090
16,2848.5,2024-01-29 09:30:00,NSE,2859.6,2848.5,2859.6,ANGBRO,8415
17,2857.85,2024-01-29 09:31:00,NSE,2857.85,2848.5,2848.5,ANGBRO,4240
18,2863.35,2024-01-29 09:32:00,NSE,2863.35,2857.4,2857.4,ANGBRO,1431
19,2863.75,2024-01-29 09:33:00,NSE,2867.0,2862.25,2863.35,ANGBRO,1479
20,2866.15,2024-01-29 09:34:00,NSE,2867.25,2862.0,2863.75,ANGBRO,1997
21,2873.2,2024-01-29 09:35:00,NSE,2873.2,2866.1,2868.0,ANGBRO,1090
22,2870.05,2024-01-29 09:36:00,NSE,2873.2,2870.0,2872.95,ANGBRO,1584
23,2871.25,2024-01-29 09:37:00,NSE,2871.25,2866.4,2870.0,ANGBRO,1409
24,2868.75,2024-01-29 09:38:00,NSE,2870.05,2867.4,2867.4,ANGBRO,1407
25,2870.0,2024-01-29 09:39:00,NSE,2870.0,2868.8,2869.95,ANGBRO,769
26,2876.7,2024-01-29 09:40:00,NSE,2879.0,2867.2,2869.95,ANGBRO,15647
