,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2624.95,2024-03-18 09:07:00,NSE,2624.95,2624.95,2624.95,ANGBRO,0
1,2607.1,2024-03-18 09:15:00,NSE,2622.3,2605.75,2620.4,ANGBRO,3040
2,2603.2,2024-03-18 09:16:00,NSE,2607.05,2602.4,2605.0,ANGBRO,1019
3,2615.0,2024-03-18 09:17:00,NSE,2615.6,2606.45,2608.95,ANGBRO,1982
4,2620.0,2024-03-18 09:18:00,NSE,2622.9,2615.45,2618.8,ANGBRO,1403
5,2623.25,2024-03-18 09:19:00,NSE,2624.35,2615.7,2615.7,ANGBRO,1477
6,2638.0,2024-03-18 09:20:00,NSE,2643.5,2621.75,2623.95,ANGBRO,3717
7,2672.4,2024-03-18 09:21:00,NSE,2672.4,2640.0,2640.0,ANGBRO,2966
8,2668.0,2024-03-18 09:22:00,NSE,2675.0,2661.85,2671.9,ANGBRO,3361
9,2660.1,2024-03-18 09:23:00,NSE,2670.7,2650.05,2668.0,ANGBRO,2351
10,2662.05,2024-03-18 09:24:00,NSE,2665.8,2658.35,2658.35,ANGBRO,863
11,2661.15,2024-03-18 09:25:00,NSE,2664.1,2658.75,2662.0,ANGBRO,1337
12,2658.5,2024-03-18 09:26:00,NSE,2664.0,2658.5,2663.0,ANGBRO,1025
13,2655.5,2024-03-18 09:27:00,NSE,2661.25,2652.6,2656.5,ANGBRO,873
14,2650.25,2024-03-18 09:28:00,NSE,2657.6,2646.9,2654.75,ANGBRO,644
15,2638.5,2024-03-18 09:29:00,NSE,2650.25,2638.5,2650.25,ANGBRO,1881
16,2634.65,2024-03-18 09:30:00,NSE,2644.45,2631.15,2631.15,ANGBRO,2649
17,2641.5,2024-03-18 09:31:00,NSE,2645.1,2625.5,2634.65,ANGBRO,2879
18,2623.55,2024-03-18 09:32:00,NSE,2641.4,2623.55,2640.15,ANGBRO,1789
19,2612.45,2024-03-18 09:33:00,NSE,2622.3,2610.05,2622.3,ANGBRO,2445
20,2585.0,2024-03-18 09:34:00,NSE,2613.85,2585.0,2612.05,ANGBRO,2667
21,2601.0,2024-03-18 09:35:00,NSE,2601.0,2582.2,2586.95,ANGBRO,3240
22,2587.0,2024-03-18 09:36:00,NSE,2609.7,2587.0,2609.05,ANGBRO,2150
23,2598.7,2024-03-18 09:37:00,NSE,2607.0,2586.7,2586.7,ANGBRO,2194
24,2597.6,2024-03-18 09:38:00,NSE,2602.2,2591.25,2596.4,ANGBRO,825
25,2593.2,2024-03-18 09:39:00,NSE,2599.9,2591.0,2597.35,ANGBRO,890
26,2596.25,2024-03-18 09:40:00,NSE,2596.25,2592.1,2594.0,ANGBRO,1395
