,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2944.0,2024-02-28 09:07:00,NSE,2944.0,2944.0,2944.0,ANGBRO,0
1,2930.15,2024-02-28 09:15:00,NSE,2940.7,2930.15,2940.3,ANGBRO,3496
2,2937.0,2024-02-28 09:16:00,NSE,2937.0,2927.25,2930.15,ANGBRO,1970
3,2940.0,2024-02-28 09:17:00,NSE,2943.5,2934.85,2937.75,ANGBRO,1007
4,2944.0,2024-02-28 09:18:00,NSE,2944.25,2940.0,2940.0,ANGBRO,1040
5,2942.7,2024-02-28 09:19:00,NSE,2944.0,2942.0,2942.1,ANGBRO,698
6,2930.0,2024-02-28 09:20:00,NSE,2940.0,2929.55,2940.0,ANGBRO,1771
7,2927.7,2024-02-28 09:21:00,NSE,2929.55,2926.0,2927.15,ANGBRO,659
8,2935.0,2024-02-28 09:22:00,NSE,2936.5,2927.7,2927.7,ANGBRO,985
9,2931.0,2024-02-28 09:23:00,NSE,2935.0,2930.4,2935.0,ANGBRO,551
10,2933.95,2024-02-28 09:24:00,NSE,2933.95,2931.0,2931.0,ANGBRO,422
11,2927.3,2024-02-28 09:25:00,NSE,2933.9,2927.3,2933.6,ANGBRO,855
12,2918.75,2024-02-28 09:26:00,NSE,2926.05,2912.15,2926.05,ANGBRO,2502
13,2918.75,2024-02-28 09:27:00,NSE,2921.9,2915.05,2918.75,ANGBRO,889
14,2927.65,2024-02-28 09:28:00,NSE,2927.65,2921.25,2921.25,ANGBRO,716
15,2933.0,2024-02-28 09:29:00,NSE,2933.0,2919.75,2926.35,ANGBRO,1636
16,2931.15,2024-02-28 09:30:00,NSE,2935.0,2931.15,2933.0,ANGBRO,684
17,2927.95,2024-02-28 09:31:00,NSE,2930.65,2926.4,2930.65,ANGBRO,185
18,2933.85,2024-02-28 09:32:00,NSE,2937.95,2926.45,2926.45,ANGBRO,1637
19,2935.65,2024-02-28 09:33:00,NSE,2935.65,2933.0,2933.3,ANGBRO,1068
20,2935.0,2024-02-28 09:34:00,NSE,2935.0,2932.3,2934.05,ANGBRO,2602
21,2935.0,2024-02-28 09:35:00,NSE,2937.4,2931.95,2933.55,ANGBRO,1346
22,2931.1,2024-02-28 09:36:00,NSE,2935.0,2931.1,2935.0,ANGBRO,303
23,2929.8,2024-02-28 09:37:00,NSE,2931.1,2928.6,2931.1,ANGBRO,312
24,2932.8,2024-02-28 09:38:00,NSE,2932.8,2927.95,2929.8,ANGBRO,266
25,2935.0,2024-02-28 09:39:00,NSE,2935.0,2932.8,2932.8,ANGBRO,181
26,2932.95,2024-02-28 09:40:00,NSE,2935.0,2932.0,2935.0,ANGBRO,430
27,2931.45,2024-02-28 09:41:00,NSE,2933.05,2930.1,2932.95,ANGBRO,274
28,2929.5,2024-02-28 09:42:00,NSE,2931.45,2929.5,2931.45,ANGBRO,203
29,2934.6,2024-02-28 09:43:00,NSE,2934.6,2930.0,2930.0,ANGBRO,371
30,2933.3,2024-02-28 09:44:00,NSE,2935.0,2932.15,2932.15,ANGBRO,806
31,2930.5,2024-02-28 09:45:00,NSE,2933.2,2930.5,2933.2,ANGBRO,72
