,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3125.0,2024-04-01 09:07:00,NSE,3125.0,3030.05,3030.05,ANGBRO,179
1,3092.4,2024-04-01 09:15:00,NSE,3122.0,3080.4,3101.35,ANGBRO,16923
2,3094.85,2024-04-01 09:16:00,NSE,3099.0,3084.55,3089.25,ANGBRO,6021
3,3110.4,2024-04-01 09:17:00,NSE,3120.9,3084.5,3097.95,ANGBRO,13126
4,3106.1,2024-04-01 09:18:00,NSE,3114.35,3090.95,3106.1,ANGBRO,7162
5,3114.3,2024-04-01 09:19:00,NSE,3114.3,3104.0,3106.1,ANGBRO,6427
6,3120.5,2024-04-01 09:20:00,NSE,3122.4,3108.8,3114.3,ANGBRO,5892
7,3134.7,2024-04-01 09:21:00,NSE,3134.7,3117.9,3122.0,ANGBRO,9155
8,3130.1,2024-04-01 09:22:00,NSE,3143.3,3130.1,3138.15,ANGBRO,6266
9,3130.0,2024-04-01 09:23:00,NSE,3135.3,3124.6,3129.45,ANGBRO,6487
10,3133.1,2024-04-01 09:24:00,NSE,3135.0,3127.9,3130.0,ANGBRO,3436
11,3130.0,2024-04-01 09:25:00,NSE,3135.0,3130.0,3133.1,ANGBRO,1741
12,3124.95,2024-04-01 09:26:00,NSE,3130.0,3118.8,3130.0,ANGBRO,4324
13,3122.45,2024-04-01 09:27:00,NSE,3127.7,3119.2,3121.65,ANGBRO,5524
14,3116.1,2024-04-01 09:28:00,NSE,3123.2,3116.1,3121.0,ANGBRO,1117
15,3117.6,2024-04-01 09:29:00,NSE,3121.0,3115.0,3116.35,ANGBRO,4043
16,3115.0,2024-04-01 09:30:00,NSE,3117.65,3115.0,3117.65,ANGBRO,1460
17,3115.0,2024-04-01 09:31:00,NSE,3118.45,3115.0,3117.25,ANGBRO,1331
18,3117.95,2024-04-01 09:32:00,NSE,3118.45,3115.0,3115.0,ANGBRO,2313
19,3118.5,2024-04-01 09:33:00,NSE,3121.05,3117.8,3118.55,ANGBRO,903
20,3115.85,2024-04-01 09:34:00,NSE,3119.2,3115.85,3118.5,ANGBRO,1003
21,3116.8,2024-04-01 09:35:00,NSE,3118.0,3115.55,3117.0,ANGBRO,729
