,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3127.45,2024-02-22 09:07:00,NSE,3127.45,3127.45,3127.45,ANGBRO,0
1,3124.1,2024-02-22 09:15:00,NSE,3142.7,3123.8,3142.7,ANGBRO,2187
2,3143.15,2024-02-22 09:16:00,NSE,3143.15,3120.0,3120.0,ANGBRO,1126
3,3139.8,2024-02-22 09:17:00,NSE,3143.05,3137.45,3137.45,ANGBRO,1679
4,3138.5,2024-02-22 09:18:00,NSE,3141.9,3136.0,3136.0,ANGBRO,1401
5,3132.9,2024-02-22 09:19:00,NSE,3136.3,3132.9,3134.4,ANGBRO,633
6,3125.0,2024-02-22 09:20:00,NSE,3132.65,3125.0,3131.75,ANGBRO,1562
7,3123.95,2024-02-22 09:21:00,NSE,3124.05,3121.9,3124.05,ANGBRO,47317
8,3115.0,2024-02-22 09:22:00,NSE,3130.0,3115.0,3128.0,ANGBRO,1839
9,3104.2,2024-02-22 09:23:00,NSE,3115.0,3102.05,3115.0,ANGBRO,842
10,3102.0,2024-02-22 09:24:00,NSE,3103.6,3097.45,3103.6,ANGBRO,1297
11,3104.55,2024-02-22 09:25:00,NSE,3104.55,3099.15,3102.0,ANGBRO,861
12,3104.25,2024-02-22 09:26:00,NSE,3104.95,3102.1,3104.55,ANGBRO,202
13,3103.35,2024-02-22 09:27:00,NSE,3104.85,3100.5,3104.25,ANGBRO,609
14,3102.95,2024-02-22 09:28:00,NSE,3103.3,3100.9,3100.9,ANGBRO,383
15,3100.3,2024-02-22 09:29:00,NSE,3102.95,3100.3,3102.95,ANGBRO,249
16,3120.0,2024-02-22 09:30:00,NSE,3121.05,3102.95,3102.95,ANGBRO,1090
17,3108.85,2024-02-22 09:31:00,NSE,3119.0,3107.1,3119.0,ANGBRO,821
18,3106.0,2024-02-22 09:32:00,NSE,3108.85,3105.55,3105.6,ANGBRO,648
19,3101.0,2024-02-22 09:33:00,NSE,3106.4,3100.0,3106.4,ANGBRO,1015
20,3095.05,2024-02-22 09:34:00,NSE,3100.0,3093.45,3100.0,ANGBRO,1407
21,3094.6,2024-02-22 09:35:00,NSE,3097.05,3092.25,3094.45,ANGBRO,594
22,3097.7,2024-02-22 09:36:00,NSE,3103.3,3095.35,3095.35,ANGBRO,592
23,3098.65,2024-02-22 09:37:00,NSE,3099.9,3094.75,3097.7,ANGBRO,513
24,3108.65,2024-02-22 09:38:00,NSE,3108.8,3098.65,3098.65,ANGBRO,415
25,3107.1,2024-02-22 09:39:00,NSE,3108.0,3105.0,3108.0,ANGBRO,343
26,3108.8,2024-02-22 09:40:00,NSE,3108.8,3105.0,3107.1,ANGBRO,715
27,3117.35,2024-02-22 09:41:00,NSE,3117.95,3108.0,3108.8,ANGBRO,594
28,3120.0,2024-02-22 09:42:00,NSE,3124.85,3117.35,3117.35,ANGBRO,983
29,3119.3,2024-02-22 09:43:00,NSE,3124.0,3119.3,3119.85,ANGBRO,862
30,3117.15,2024-02-22 09:44:00,NSE,3119.05,3117.15,3117.65,ANGBRO,303
31,3117.7,2024-02-22 09:45:00,NSE,3118.3,3117.0,3118.3,ANGBRO,330
32,3123.35,2024-02-22 09:46:00,NSE,3123.35,3118.25,3120.0,ANGBRO,1481
33,3120.0,2024-02-22 09:47:00,NSE,3124.0,3119.35,3124.0,ANGBRO,664
34,3118.95,2024-02-22 09:48:00,NSE,3119.35,3118.0,3119.35,ANGBRO,147
35,3120.0,2024-02-22 09:49:00,NSE,3122.9,3118.0,3118.95,ANGBRO,789
36,3116.7,2024-02-22 09:50:00,NSE,3119.9,3116.7,3119.9,ANGBRO,332
37,3116.2,2024-02-22 09:51:00,NSE,3116.7,3116.2,3116.7,ANGBRO,154
38,3116.2,2024-02-22 09:52:00,NSE,3116.2,3115.2,3116.2,ANGBRO,163
39,3109.65,2024-02-22 09:53:00,NSE,3116.2,3108.3,3116.2,ANGBRO,723
40,3108.95,2024-02-22 09:54:00,NSE,3110.15,3106.5,3109.5,ANGBRO,396
41,3101.6,2024-02-22 09:55:00,NSE,3106.7,3100.55,3106.7,ANGBRO,324
42,3106.15,2024-02-22 09:56:00,NSE,3108.85,3101.6,3101.6,ANGBRO,468
43,3110.25,2024-02-22 09:57:00,NSE,3114.85,3106.15,3106.15,ANGBRO,369
44,3102.95,2024-02-22 09:58:00,NSE,3108.25,3101.0,3108.25,ANGBRO,296
45,3097.7,2024-02-22 09:59:00,NSE,3103.1,3097.7,3103.1,ANGBRO,446
46,3100.0,2024-02-22 10:00:00,NSE,3100.0,3097.0,3097.0,ANGBRO,641
47,3112.8,2024-02-22 10:01:00,NSE,3112.8,3100.5,3100.5,ANGBRO,574
48,3112.35,2024-02-22 10:02:00,NSE,3116.55,3112.35,3115.0,ANGBRO,463
49,3118.0,2024-02-22 10:03:00,NSE,3119.75,3108.15,3108.15,ANGBRO,1845
50,3115.5,2024-02-22 10:04:00,NSE,3119.6,3115.5,3119.6,ANGBRO,143
51,3114.35,2024-02-22 10:05:00,NSE,3114.45,3112.0,3112.1,ANGBRO,56
52,3111.9,2024-02-22 10:06:00,NSE,3114.35,3110.0,3114.35,ANGBRO,145
53,3113.55,2024-02-22 10:07:00,NSE,3115.0,3112.0,3115.0,ANGBRO,233
54,3116.95,2024-02-22 10:08:00,NSE,3118.9,3115.85,3115.85,ANGBRO,183
55,3115.3,2024-02-22 10:09:00,NSE,3117.1,3114.15,3116.9,ANGBRO,119
56,3116.1,2024-02-22 10:10:00,NSE,3118.1,3112.95,3112.95,ANGBRO,335
57,3115.0,2024-02-22 10:11:00,NSE,3118.0,3115.0,3118.0,ANGBRO,102
58,3119.3,2024-02-22 10:12:00,NSE,3119.3,3115.0,3115.0,ANGBRO,367
59,3121.55,2024-02-22 10:13:00,NSE,3122.0,3119.1,3119.3,ANGBRO,203
60,3121.55,2024-02-22 10:14:00,NSE,3121.55,3120.0,3121.55,ANGBRO,134
61,3118.25,2024-02-22 10:15:00,NSE,3122.0,3116.85,3121.55,ANGBRO,457
62,3116.85,2024-02-22 10:16:00,NSE,3119.8,3116.5,3118.8,ANGBRO,419
63,3116.0,2024-02-22 10:17:00,NSE,3118.1,3115.85,3118.1,ANGBRO,80
64,3119.1,2024-02-22 10:18:00,NSE,3119.95,3115.55,3115.65,ANGBRO,992
65,3122.0,2024-02-22 10:19:00,NSE,3122.0,3119.1,3119.1,ANGBRO,106
66,3121.8,2024-02-22 10:20:00,NSE,3122.0,3120.0,3120.0,ANGBRO,215
67,3118.55,2024-02-22 10:21:00,NSE,3121.8,3118.5,3121.8,ANGBRO,183
68,3118.65,2024-02-22 10:22:00,NSE,3122.0,3118.35,3118.55,ANGBRO,367
69,3120.9,2024-02-22 10:23:00,NSE,3126.95,3120.25,3123.0,ANGBRO,3362
70,3120.75,2024-02-22 10:24:00,NSE,3121.5,3118.2,3120.9,ANGBRO,509
71,3117.35,2024-02-22 10:25:00,NSE,3119.45,3117.35,3118.85,ANGBRO,97
72,3118.65,2024-02-22 10:26:00,NSE,3118.65,3115.5,3117.35,ANGBRO,55
73,3117.0,2024-02-22 10:27:00,NSE,3118.65,3115.5,3118.65,ANGBRO,96
