,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2841.0,2024-04-26 09:07:00,NSE,2841.0,2841.0,2841.0,ANGBRO,0
1,2844.0,2024-04-26 09:15:00,NSE,2849.65,2841.45,2845.0,ANGBRO,1562
2,2848.0,2024-04-26 09:16:00,NSE,2848.0,2842.0,2844.7,ANGBRO,1550
3,2847.15,2024-04-26 09:17:00,NSE,2848.0,2844.4,2848.0,ANGBRO,1488
4,2845.0,2024-04-26 09:18:00,NSE,2847.0,2843.4,2847.0,ANGBRO,1256
5,2844.05,2024-04-26 09:19:00,NSE,2845.0,2841.45,2843.5,ANGBRO,840
6,2843.0,2024-04-26 09:20:00,NSE,2844.0,2841.0,2841.75,ANGBRO,511
7,2840.0,2024-04-26 09:21:00,NSE,2840.45,2837.3,2840.45,ANGBRO,1702
8,2842.45,2024-04-26 09:22:00,NSE,2845.0,2839.0,2840.0,ANGBRO,1324
9,2855.0,2024-04-26 09:23:00,NSE,2855.0,2842.0,2844.55,ANGBRO,1947
10,2868.85,2024-04-26 09:24:00,NSE,2868.85,2857.45,2857.95,ANGBRO,4654
11,2863.25,2024-04-26 09:25:00,NSE,2868.3,2863.25,2868.1,ANGBRO,1731
12,2864.0,2024-04-26 09:26:00,NSE,2864.0,2860.0,2863.25,ANGBRO,1121
13,2869.0,2024-04-26 09:27:00,NSE,2869.95,2863.5,2864.0,ANGBRO,1956
14,2878.0,2024-04-26 09:28:00,NSE,2879.4,2872.0,2872.0,ANGBRO,3136
15,2879.95,2024-04-26 09:29:00,NSE,2880.0,2875.85,2879.4,ANGBRO,2309
16,2898.0,2024-04-26 09:30:00,NSE,2898.0,2881.95,2881.95,ANGBRO,9892
17,2920.0,2024-04-26 09:31:00,NSE,2923.55,2900.05,2900.05,ANGBRO,15516
18,2915.35,2024-04-26 09:32:00,NSE,2926.0,2907.85,2920.0,ANGBRO,11775
19,2906.95,2024-04-26 09:33:00,NSE,2920.15,2902.0,2920.15,ANGBRO,7656
20,2908.0,2024-04-26 09:34:00,NSE,2912.45,2906.0,2908.7,ANGBRO,2901
21,2898.2,2024-04-26 09:35:00,NSE,2908.1,2896.75,2908.0,ANGBRO,4368
22,2896.45,2024-04-26 09:36:00,NSE,2898.9,2893.0,2896.5,ANGBRO,2209
23,2895.3,2024-04-26 09:37:00,NSE,2899.75,2893.0,2896.6,ANGBRO,1692
24,2890.0,2024-04-26 09:38:00,NSE,2892.75,2890.0,2892.65,ANGBRO,1280
25,2892.5,2024-04-26 09:39:00,NSE,2895.0,2890.1,2892.4,ANGBRO,1228
26,2888.05,2024-04-26 09:40:00,NSE,2892.55,2888.05,2892.55,ANGBRO,1044
27,2891.95,2024-04-26 09:41:00,NSE,2891.95,2888.15,2889.9,ANGBRO,1131
28,2889.35,2024-04-26 09:42:00,NSE,2891.6,2889.0,2891.6,ANGBRO,373
29,2887.95,2024-04-26 09:43:00,NSE,2889.9,2886.5,2889.9,ANGBRO,648
30,2886.25,2024-04-26 09:44:00,NSE,2887.7,2886.0,2886.0,ANGBRO,588
31,2883.0,2024-04-26 09:45:00,NSE,2887.0,2882.55,2886.25,ANGBRO,1168
32,2888.75,2024-04-26 09:46:00,NSE,2888.95,2884.35,2884.55,ANGBRO,1306
33,2887.6,2024-04-26 09:47:00,NSE,2888.8,2887.0,2887.05,ANGBRO,372
34,2887.45,2024-04-26 09:48:00,NSE,2889.25,2885.0,2889.25,ANGBRO,1931
35,2894.4,2024-04-26 09:49:00,NSE,2894.4,2888.0,2888.0,ANGBRO,4350
36,2894.0,2024-04-26 09:50:00,NSE,2894.75,2892.05,2892.8,ANGBRO,776
37,2891.2,2024-04-26 09:51:00,NSE,2894.0,2891.2,2893.95,ANGBRO,376
38,2888.0,2024-04-26 09:52:00,NSE,2892.6,2886.05,2892.6,ANGBRO,2246
39,2887.95,2024-04-26 09:53:00,NSE,2889.0,2885.0,2889.0,ANGBRO,3220
40,2886.95,2024-04-26 09:54:00,NSE,2888.0,2884.3,2888.0,ANGBRO,1112
41,2890.4,2024-04-26 09:55:00,NSE,2890.4,2885.75,2885.8,ANGBRO,807
42,2891.85,2024-04-26 09:56:00,NSE,2894.0,2891.6,2894.0,ANGBRO,971
43,2893.25,2024-04-26 09:57:00,NSE,2893.8,2891.6,2891.85,ANGBRO,2280
44,2895.0,2024-04-26 09:58:00,NSE,2896.6,2893.45,2896.0,ANGBRO,322
45,2900.0,2024-04-26 09:59:00,NSE,2900.0,2893.85,2893.85,ANGBRO,4665
46,2899.95,2024-04-26 10:00:00,NSE,2899.95,2896.0,2897.15,ANGBRO,2400
47,2896.6,2024-04-26 10:01:00,NSE,2900.0,2896.6,2900.0,ANGBRO,2369
48,2894.6,2024-04-26 10:02:00,NSE,2898.55,2893.8,2898.55,ANGBRO,1029
49,2895.7,2024-04-26 10:03:00,NSE,2895.7,2891.2,2895.0,ANGBRO,710
50,2889.15,2024-04-26 10:04:00,NSE,2895.65,2888.6,2892.35,ANGBRO,1143
51,2891.25,2024-04-26 10:05:00,NSE,2892.5,2888.6,2891.7,ANGBRO,1196
