,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3030.05,2024-04-03 09:07:00,NSE,3030.05,3030.05,3030.05,ANGBRO,0
1,3050.2,2024-04-03 09:15:00,NSE,3053.2,3033.0,3033.0,ANGBRO,8359
2,3075.8,2024-04-03 09:16:00,NSE,3082.65,3050.0,3053.0,ANGBRO,10352
3,3075.0,2024-04-03 09:17:00,NSE,3075.0,3051.0,3067.55,ANGBRO,6589
4,3074.8,2024-04-03 09:18:00,NSE,3076.15,3071.05,3075.0,ANGBRO,3532
5,3082.0,2024-04-03 09:19:00,NSE,3082.0,3067.7,3072.25,ANGBRO,3950
6,3074.75,2024-04-03 09:20:00,NSE,3080.15,3071.3,3079.05,ANGBRO,8182
7,3075.0,2024-04-03 09:21:00,NSE,3075.7,3071.55,3071.55,ANGBRO,3570
8,3083.0,2024-04-03 09:22:00,NSE,3083.0,3076.5,3078.45,ANGBRO,6222
9,3087.75,2024-04-03 09:23:00,NSE,3087.75,3077.65,3083.0,ANGBRO,5783
10,3097.85,2024-04-03 09:24:00,NSE,3100.0,3089.0,3089.0,ANGBRO,8366
11,3124.35,2024-04-03 09:25:00,NSE,3129.75,3097.5,3097.85,ANGBRO,13379
12,3122.85,2024-04-03 09:26:00,NSE,3131.0,3118.75,3124.95,ANGBRO,13924
13,3115.0,2024-04-03 09:27:00,NSE,3130.0,3110.6,3121.35,ANGBRO,9094
14,3105.25,2024-04-03 09:28:00,NSE,3115.0,3105.0,3115.0,ANGBRO,3081
15,3115.2,2024-04-03 09:29:00,NSE,3115.2,3105.0,3107.35,ANGBRO,3719
16,3118.55,2024-04-03 09:30:00,NSE,3120.0,3110.15,3110.15,ANGBRO,4213
17,3128.65,2024-04-03 09:31:00,NSE,3131.0,3110.3,3126.5,ANGBRO,15902
18,3139.15,2024-04-03 09:32:00,NSE,3139.15,3125.0,3128.1,ANGBRO,8773
19,3130.55,2024-04-03 09:33:00,NSE,3137.9,3130.5,3137.9,ANGBRO,6092
20,3123.6,2024-04-03 09:34:00,NSE,3132.3,3121.0,3130.55,ANGBRO,4314
21,3124.7,2024-04-03 09:35:00,NSE,3128.0,3123.6,3123.6,ANGBRO,1909
22,3112.95,2024-04-03 09:36:00,NSE,3125.1,3110.9,3125.1,ANGBRO,4527
