,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3219.0,2024-02-07 09:07:00,NSE,3219.0,3219.0,3219.0,ANGBRO,0
1,3243.3,2024-02-07 09:15:00,NSE,3245.05,3213.65,3225.0,ANGBRO,13318
2,3240.1,2024-02-07 09:16:00,NSE,3243.95,3240.05,3243.0,ANGBRO,5769
3,3234.45,2024-02-07 09:17:00,NSE,3240.0,3234.0,3238.45,ANGBRO,5565
4,3234.8,2024-02-07 09:18:00,NSE,3239.95,3231.0,3239.95,ANGBRO,3949
5,3239.5,2024-02-07 09:19:00,NSE,3239.5,3233.05,3234.75,ANGBRO,3168
6,3236.5,2024-02-07 09:20:00,NSE,3240.85,3236.5,3239.75,ANGBRO,2288
7,3235.1,2024-02-07 09:21:00,NSE,3238.5,3235.1,3238.5,ANGBRO,1546
8,3233.0,2024-02-07 09:22:00,NSE,3236.0,3233.0,3236.0,ANGBRO,2393
9,3242.3,2024-02-07 09:23:00,NSE,3242.3,3232.8,3233.0,ANGBRO,2992
10,3251.7,2024-02-07 09:24:00,NSE,3257.0,3244.75,3245.0,ANGBRO,6484
11,3252.0,2024-02-07 09:25:00,NSE,3255.95,3251.05,3255.95,ANGBRO,2002
12,3254.05,2024-02-07 09:26:00,NSE,3255.0,3252.05,3253.0,ANGBRO,2271
13,3251.7,2024-02-07 09:27:00,NSE,3254.9,3251.7,3254.6,ANGBRO,1239
14,3252.8,2024-02-07 09:28:00,NSE,3253.0,3251.0,3253.0,ANGBRO,913
15,3253.35,2024-02-07 09:29:00,NSE,3253.35,3252.1,3252.1,ANGBRO,1653
16,3257.0,2024-02-07 09:30:00,NSE,3257.0,3253.05,3253.05,ANGBRO,2129
17,3256.9,2024-02-07 09:31:00,NSE,3257.0,3254.55,3257.0,ANGBRO,1318
18,3252.35,2024-02-07 09:32:00,NSE,3256.75,3251.0,3255.05,ANGBRO,1377
19,3252.0,2024-02-07 09:33:00,NSE,3259.95,3252.0,3252.35,ANGBRO,3257
20,3251.9,2024-02-07 09:34:00,NSE,3255.0,3251.0,3252.0,ANGBRO,1623
21,3256.8,2024-02-07 09:35:00,NSE,3256.8,3251.6,3251.9,ANGBRO,1645
22,3263.05,2024-02-07 09:36:00,NSE,3263.05,3256.05,3257.0,ANGBRO,2168
