,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3099.95,2024-04-18 09:07:00,NSE,3099.95,3099.95,3099.95,ANGBRO,35338
1,3049.95,2024-04-18 09:15:00,NSE,3100.0,3035.0,3100.0,ANGBRO,95758
2,3040.0,2024-04-18 09:16:00,NSE,3049.0,3021.1,3049.0,ANGBRO,65885
3,3059.3,2024-04-18 09:17:00,NSE,3074.95,3034.65,3038.95,ANGBRO,74918
4,3005.0,2024-04-18 09:18:00,NSE,3067.95,3000.1,3059.3,ANGBRO,72767
5,3000.0,2024-04-18 09:19:00,NSE,3016.05,2971.25,3005.35,ANGBRO,73977
6,2999.9,2024-04-18 09:20:00,NSE,3000.0,2987.65,3000.0,ANGBRO,23437
7,2995.0,2024-04-18 09:21:00,NSE,3000.0,2990.05,3000.0,ANGBRO,28696
8,2976.0,2024-04-18 09:22:00,NSE,2995.75,2975.7,2994.4,ANGBRO,27141
9,2987.6,2024-04-18 09:23:00,NSE,2987.6,2950.5,2977.05,ANGBRO,40820
10,3018.0,2024-04-18 09:24:00,NSE,3020.9,2988.05,2991.6,ANGBRO,45817
11,3026.0,2024-04-18 09:25:00,NSE,3031.0,3000.8,3015.6,ANGBRO,22733
12,3010.0,2024-04-18 09:26:00,NSE,3027.2,3010.0,3025.15,ANGBRO,13175
13,3009.85,2024-04-18 09:27:00,NSE,3010.0,3002.5,3005.75,ANGBRO,15387
14,3001.45,2024-04-18 09:28:00,NSE,3011.7,3001.4,3008.45,ANGBRO,15154
15,2996.1,2024-04-18 09:29:00,NSE,3003.85,2991.55,3001.4,ANGBRO,20547
16,2951.2,2024-04-18 09:30:00,NSE,2999.3,2951.2,2996.55,ANGBRO,43457
17,2977.2,2024-04-18 09:31:00,NSE,2977.2,2952.2,2953.75,ANGBRO,40639
18,2975.2,2024-04-18 09:32:00,NSE,2976.0,2966.4,2973.8,ANGBRO,13096
19,2976.9,2024-04-18 09:33:00,NSE,2978.95,2974.75,2975.95,ANGBRO,12536
20,2958.7,2024-04-18 09:34:00,NSE,2977.15,2958.55,2977.15,ANGBRO,14785
21,2942.45,2024-04-18 09:35:00,NSE,2963.65,2941.0,2958.7,ANGBRO,23147
22,2922.15,2024-04-18 09:36:00,NSE,2945.25,2910.75,2942.3,ANGBRO,55702
23,2939.5,2024-04-18 09:37:00,NSE,2963.35,2922.15,2922.15,ANGBRO,45208
24,2932.0,2024-04-18 09:38:00,NSE,2941.4,2923.65,2939.5,ANGBRO,23526
25,2949.0,2024-04-18 09:39:00,NSE,2951.1,2930.55,2930.55,ANGBRO,14856
26,2955.1,2024-04-18 09:40:00,NSE,2967.6,2945.05,2947.55,ANGBRO,16022
27,2947.3,2024-04-18 09:41:00,NSE,2956.85,2945.55,2956.85,ANGBRO,9198
28,2946.5,2024-04-18 09:42:00,NSE,2949.8,2940.0,2947.6,ANGBRO,10242
29,2942.4,2024-04-18 09:43:00,NSE,2946.5,2940.4,2946.5,ANGBRO,3827
30,2939.0,2024-04-18 09:44:00,NSE,2941.2,2935.2,2941.2,ANGBRO,5890
31,2931.9,2024-04-18 09:45:00,NSE,2939.0,2931.9,2939.0,ANGBRO,5598
32,2923.3,2024-04-18 09:46:00,NSE,2924.05,2914.9,2914.9,ANGBRO,31072
33,2913.55,2024-04-18 09:47:00,NSE,2924.9,2906.95,2922.8,ANGBRO,15952
34,2928.65,2024-04-18 09:48:00,NSE,2929.9,2915.0,2915.0,ANGBRO,8697
35,2924.5,2024-04-18 09:49:00,NSE,2930.0,2918.75,2926.45,ANGBRO,11164
36,2932.0,2024-04-18 09:50:00,NSE,2932.0,2923.7,2924.5,ANGBRO,4069
37,2921.75,2024-04-18 09:51:00,NSE,2932.0,2919.4,2932.0,ANGBRO,10329
38,2934.0,2024-04-18 09:52:00,NSE,2934.0,2920.0,2920.05,ANGBRO,8366
39,2924.15,2024-04-18 09:53:00,NSE,2939.0,2920.9,2932.35,ANGBRO,14993
40,2927.7,2024-04-18 09:54:00,NSE,2931.5,2924.1,2924.15,ANGBRO,2051
41,2920.2,2024-04-18 09:55:00,NSE,2927.6,2913.6,2927.6,ANGBRO,9155
42,2921.0,2024-04-18 09:56:00,NSE,2925.6,2919.0,2920.2,ANGBRO,1922
43,2917.0,2024-04-18 09:57:00,NSE,2922.85,2914.0,2922.85,ANGBRO,7214
44,2926.8,2024-04-18 09:58:00,NSE,2926.85,2918.1,2918.1,ANGBRO,3391
