,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3371.0,2024-01-18 09:07:00,NSE,3371.0,3371.0,3371.0,ANGBRO,0
1,3372.5,2024-01-18 09:15:00,NSE,3372.5,3344.0,3368.8,ANGBRO,10767
2,3370.0,2024-01-18 09:16:00,NSE,3370.0,3357.1,3359.7,ANGBRO,10226
3,3370.0,2024-01-18 09:17:00,NSE,3370.0,3369.0,3370.0,ANGBRO,3607
4,3369.45,2024-01-18 09:18:00,NSE,3369.9,3365.15,3369.9,ANGBRO,2531
5,3370.0,2024-01-18 09:19:00,NSE,3370.0,3365.0,3365.0,ANGBRO,1918
6,3373.1,2024-01-18 09:20:00,NSE,3375.0,3369.0,3369.0,ANGBRO,4213
7,3379.35,2024-01-18 09:21:00,NSE,3385.65,3373.5,3374.95,ANGBRO,5355
8,3380.1,2024-01-18 09:22:00,NSE,3383.75,3377.0,3379.95,ANGBRO,2700
9,3373.0,2024-01-18 09:23:00,NSE,3381.9,3372.25,3381.9,ANGBRO,2783
10,3381.65,2024-01-18 09:24:00,NSE,3382.55,3372.2,3372.2,ANGBRO,2732
11,3378.95,2024-01-18 09:25:00,NSE,3382.0,3378.45,3382.0,ANGBRO,798
12,3368.05,2024-01-18 09:26:00,NSE,3380.8,3368.05,3378.9,ANGBRO,3420
13,3375.3,2024-01-18 09:27:00,NSE,3375.3,3366.65,3373.6,ANGBRO,2511
14,3376.4,2024-01-18 09:28:00,NSE,3376.4,3371.8,3375.0,ANGBRO,1517
15,3372.6,2024-01-18 09:29:00,NSE,3377.85,3369.8,3377.85,ANGBRO,1433
16,3355.8,2024-01-18 09:30:00,NSE,3368.45,3354.95,3368.45,ANGBRO,4067
17,3371.05,2024-01-18 09:31:00,NSE,3374.65,3356.0,3357.0,ANGBRO,2296
18,3365.35,2024-01-18 09:32:00,NSE,3373.95,3361.05,3373.95,ANGBRO,1059
19,3360.25,2024-01-18 09:33:00,NSE,3368.2,3360.1,3365.35,ANGBRO,695
20,3360.1,2024-01-18 09:34:00,NSE,3363.25,3356.85,3363.25,ANGBRO,2023
21,3350.1,2024-01-18 09:35:00,NSE,3362.7,3350.05,3362.0,ANGBRO,2202
22,3341.95,2024-01-18 09:36:00,NSE,3347.25,3339.1,3345.5,ANGBRO,3047
23,3326.8,2024-01-18 09:37:00,NSE,3341.35,3326.8,3341.35,ANGBRO,2896
24,3316.85,2024-01-18 09:38:00,NSE,3326.65,3316.85,3322.25,ANGBRO,3213
25,3324.1,2024-01-18 09:39:00,NSE,3324.1,3315.0,3316.95,ANGBRO,4958
26,3328.6,2024-01-18 09:40:00,NSE,3328.6,3315.45,3323.45,ANGBRO,2124
27,3328.35,2024-01-18 09:41:00,NSE,3337.45,3325.7,3330.6,ANGBRO,2655
28,3347.2,2024-01-18 09:42:00,NSE,3349.55,3322.55,3325.05,ANGBRO,3377
29,3340.0,2024-01-18 09:43:00,NSE,3348.95,3340.0,3345.3,ANGBRO,1891
30,3336.8,2024-01-18 09:44:00,NSE,3342.0,3335.1,3341.45,ANGBRO,989
31,3326.8,2024-01-18 09:45:00,NSE,3335.35,3325.75,3333.0,ANGBRO,1213
32,3317.0,2024-01-18 09:46:00,NSE,3329.9,3317.0,3327.3,ANGBRO,1162
33,3309.0,2024-01-18 09:47:00,NSE,3319.45,3305.1,3319.45,ANGBRO,3348
34,3296.55,2024-01-18 09:48:00,NSE,3309.8,3296.55,3308.3,ANGBRO,4722
35,3286.25,2024-01-18 09:49:00,NSE,3298.0,3282.65,3289.95,ANGBRO,6160
36,3277.45,2024-01-18 09:50:00,NSE,3283.7,3273.9,3283.0,ANGBRO,4240
37,3287.85,2024-01-18 09:51:00,NSE,3289.9,3277.75,3277.75,ANGBRO,2367
38,3277.0,2024-01-18 09:52:00,NSE,3288.15,3277.0,3284.9,ANGBRO,7485
39,3282.35,2024-01-18 09:53:00,NSE,3289.0,3275.1,3279.15,ANGBRO,6547
40,3302.3,2024-01-18 09:54:00,NSE,3305.0,3282.55,3282.55,ANGBRO,3083
41,3297.35,2024-01-18 09:55:00,NSE,3302.35,3294.7,3302.35,ANGBRO,718
42,3285.0,2024-01-18 09:56:00,NSE,3302.1,3285.0,3297.75,ANGBRO,1780
43,3283.75,2024-01-18 09:57:00,NSE,3285.0,3282.4,3284.15,ANGBRO,896
44,3282.95,2024-01-18 09:58:00,NSE,3285.0,3278.0,3281.2,ANGBRO,4042
45,3311.8,2024-01-18 09:59:00,NSE,3320.0,3288.45,3288.45,ANGBRO,7076
46,3311.95,2024-01-18 10:00:00,NSE,3311.95,3285.8,3300.45,ANGBRO,12417
47,3320.0,2024-01-18 10:01:00,NSE,3322.05,3310.05,3312.75,ANGBRO,3764
48,3322.0,2024-01-18 10:02:00,NSE,3322.0,3311.1,3318.65,ANGBRO,1841
49,3317.8,2024-01-18 10:03:00,NSE,3322.0,3310.25,3320.45,ANGBRO,1186
50,3313.85,2024-01-18 10:04:00,NSE,3319.9,3311.2,3319.9,ANGBRO,633
51,3313.0,2024-01-18 10:05:00,NSE,3315.0,3312.95,3314.0,ANGBRO,1614
52,3322.1,2024-01-18 10:06:00,NSE,3324.35,3311.5,3313.0,ANGBRO,2297
53,3325.6,2024-01-18 10:07:00,NSE,3330.05,3322.2,3322.2,ANGBRO,1753
54,3323.35,2024-01-18 10:08:00,NSE,3338.7,3319.2,3332.0,ANGBRO,5233
55,3329.95,2024-01-18 10:09:00,NSE,3329.95,3322.4,3322.4,ANGBRO,1944
56,3318.1,2024-01-18 10:10:00,NSE,3329.95,3315.05,3329.95,ANGBRO,1246
57,3306.75,2024-01-18 10:11:00,NSE,3318.05,3305.0,3316.75,ANGBRO,992
58,3315.85,2024-01-18 10:12:00,NSE,3317.3,3306.0,3306.0,ANGBRO,572
59,3310.0,2024-01-18 10:13:00,NSE,3314.95,3306.75,3313.35,ANGBRO,837
60,3297.85,2024-01-18 10:14:00,NSE,3308.55,3295.0,3307.3,ANGBRO,1942
61,3290.0,2024-01-18 10:15:00,NSE,3299.25,3290.0,3297.85,ANGBRO,2819
