,close,datetime,exchange_code,high,low,open,stock_code,volume
21,3292.0,2024-02-19 09:35:00,NSE,3292.0,3286.0,3289.25,ANGBRO,844
22,3291.0,2024-02-19 09:36:00,NSE,3294.15,3290.0,3293.35,ANGBRO,323
23,3294.0,2024-02-19 09:37:00,NSE,3294.25,3291.6,3291.6,ANGBRO,166
24,3292.0,2024-02-19 09:38:00,NSE,3294.0,3290.05,3294.0,ANGBRO,298
25,3284.75,2024-02-19 09:39:00,NSE,3290.05,3283.0,3290.05,ANGBRO,798
26,3285.15,2024-02-19 09:40:00,NSE,3285.15,3282.35,3284.95,ANGBRO,87
27,3282.9,2024-02-19 09:41:00,NSE,3285.15,3282.4,3285.15,ANGBRO,74
28,3285.45,2024-02-19 09:42:00,NSE,3285.5,3282.9,3285.05,ANGBRO,196
29,3272.7,2024-02-19 09:43:00,NSE,3285.4,3262.9,3285.4,ANGBRO,2171
30,3276.0,2024-02-19 09:44:00,NSE,3276.0,3272.4,3274.35,ANGBRO,337
31,3276.0,2024-02-19 09:45:00,NSE,3276.0,3274.15,3276.0,ANGBRO,117
32,3276.0,2024-02-19 09:46:00,NSE,3278.0,3274.05,3276.0,ANGBRO,440
33,3276.0,2024-02-19 09:47:00,NSE,3279.45,3273.05,3278.95,ANGBRO,644
34,3276.05,2024-02-19 09:48:00,NSE,3277.65,3273.25,3276.0,ANGBRO,415
35,3277.9,2024-02-19 09:49:00,NSE,3279.7,3273.0,3275.95,ANGBRO,282
36,3274.4,2024-02-19 09:50:00,NSE,3277.9,3274.4,3277.9,ANGBRO,504
37,3274.4,2024-02-19 09:51:00,NSE,3274.4,3273.0,3274.4,ANGBRO,129
38,3269.15,2024-02-19 09:52:00,NSE,3269.15,3267.0,3269.15,ANGBRO,783
39,3266.95,2024-02-19 09:53:00,NSE,3269.15,3262.4,3269.15,ANGBRO,687
40,3267.0,2024-02-19 09:54:00,NSE,3267.0,3264.1,3266.95,ANGBRO,141
41,3261.0,2024-02-19 09:55:00,NSE,3266.85,3261.0,3264.9,ANGBRO,819
42,3261.0,2024-02-19 09:56:00,NSE,3263.35,3260.0,3262.0,ANGBRO,151
43,3263.95,2024-02-19 09:57:00,NSE,3263.95,3260.0,3261.0,ANGBRO,558
44,3263.95,2024-02-19 09:58:00,NSE,3263.95,3260.0,3263.95,ANGBRO,316
45,3258.0,2024-02-19 09:59:00,NSE,3262.4,3256.2,3262.4,ANGBRO,441
46,3260.8,2024-02-19 10:00:00,NSE,3260.8,3256.0,3258.0,ANGBRO,371
47,3264.95,2024-02-19 10:01:00,NSE,3265.0,3263.05,3263.05,ANGBRO,470
48,3265.0,2024-02-19 10:02:00,NSE,3265.0,3263.05,3264.95,ANGBRO,174
49,3264.95,2024-02-19 10:03:00,NSE,3266.5,3264.0,3265.0,ANGBRO,141
50,3266.5,2024-02-19 10:04:00,NSE,3266.5,3264.9,3264.9,ANGBRO,76
51,3264.6,2024-02-19 10:05:00,NSE,3266.5,3264.6,3266.5,ANGBRO,209
52,3264.15,2024-02-19 10:06:00,NSE,3266.45,3263.85,3265.4,ANGBRO,23
53,3266.45,2024-02-19 10:07:00,NSE,3266.45,3264.05,3264.3,ANGBRO,50
54,3265.65,2024-02-19 10:08:00,NSE,3266.5,3264.05,3264.1,ANGBRO,221
55,3265.55,2024-02-19 10:09:00,NSE,3266.1,3262.35,3266.1,ANGBRO,106
56,3262.5,2024-02-19 10:10:00,NSE,3265.8,3262.35,3265.55,ANGBRO,113
57,3265.0,2024-02-19 10:11:00,NSE,3266.2,3260.8,3262.5,ANGBRO,267
58,3265.0,2024-02-19 10:12:00,NSE,3265.0,3263.0,3265.0,ANGBRO,56
59,3262.1,2024-02-19 10:13:00,NSE,3265.0,3260.2,3265.0,ANGBRO,519
60,3257.65,2024-02-19 10:14:00,NSE,3264.85,3257.65,3264.85,ANGBRO,441
61,3258.1,2024-02-19 10:15:00,NSE,3260.3,3257.0,3257.65,ANGBRO,149
62,3259.95,2024-02-19 10:16:00,NSE,3259.95,3256.6,3258.1,ANGBRO,105
63,3256.55,2024-02-19 10:17:00,NSE,3259.0,3256.55,3257.85,ANGBRO,178
64,3259.6,2024-02-19 10:18:00,NSE,3260.0,3258.55,3258.95,ANGBRO,74
65,3258.1,2024-02-19 10:19:00,NSE,3260.0,3257.3,3257.3,ANGBRO,121
66,3260.0,2024-02-19 10:20:00,NSE,3260.0,3260.0,3260.0,ANGBRO,50
67,3260.0,2024-02-19 10:21:00,NSE,3260.0,3258.35,3260.0,ANGBRO,456
68,3259.05,2024-02-19 10:22:00,NSE,3260.0,3258.25,3260.0,ANGBRO,54
69,3260.0,2024-02-19 10:23:00,NSE,3260.0,3256.7,3259.05,ANGBRO,224
70,3259.95,2024-02-19 10:24:00,NSE,3261.0,3257.85,3260.0,ANGBRO,268
71,3260.5,2024-02-19 10:25:00,NSE,3261.0,3258.15,3259.95,ANGBRO,168
72,3258.7,2024-02-19 10:26:00,NSE,3261.0,3258.7,3260.5,ANGBRO,31
73,3261.0,2024-02-19 10:27:00,NSE,3261.0,3258.7,3258.7,ANGBRO,59
74,3255.3,2024-02-19 10:28:00,NSE,3260.9,3252.25,3259.55,ANGBRO,886
75,3255.0,2024-02-19 10:29:00,NSE,3257.2,3254.85,3255.25,ANGBRO,48
76,3254.9,2024-02-19 10:30:00,NSE,3255.0,3253.0,3255.0,ANGBRO,57
77,3254.95,2024-02-19 10:31:00,NSE,3254.95,3253.05,3253.05,ANGBRO,106
78,3254.95,2024-02-19 10:32:00,NSE,3254.95,3254.95,3254.95,ANGBRO,49
79,3254.0,2024-02-19 10:33:00,NSE,3255.0,3254.0,3255.0,ANGBRO,191
80,3254.85,2024-02-19 10:34:00,NSE,3254.85,3254.0,3254.0,ANGBRO,63
81,3255.0,2024-02-19 10:35:00,NSE,3255.0,3253.65,3254.85,ANGBRO,127
82,3255.0,2024-02-19 10:36:00,NSE,3255.0,3253.3,3255.0,ANGBRO,173
83,3255.0,2024-02-19 10:37:00,NSE,3255.0,3253.25,3255.0,ANGBRO,268
84,3255.0,2024-02-19 10:38:00,NSE,3255.0,3252.0,3253.25,ANGBRO,419
85,3252.35,2024-02-19 10:39:00,NSE,3255.0,3252.35,3255.0,ANGBRO,231
86,3249.7,2024-02-19 10:40:00,NSE,3254.8,3246.65,3252.55,ANGBRO,770
87,3245.3,2024-02-19 10:41:00,NSE,3249.9,3244.0,3249.9,ANGBRO,231
88,3250.95,2024-02-19 10:42:00,NSE,3250.95,3245.0,3245.3,ANGBRO,210
89,3256.45,2024-02-19 10:43:00,NSE,3256.45,3251.5,3251.5,ANGBRO,67
90,3254.0,2024-02-19 10:44:00,NSE,3256.45,3254.0,3256.45,ANGBRO,47
91,3250.15,2024-02-19 10:45:00,NSE,3254.0,3250.15,3252.45,ANGBRO,106
92,3250.55,2024-02-19 10:46:00,NSE,3252.0,3250.0,3250.15,ANGBRO,100
93,3252.0,2024-02-19 10:47:00,NSE,3252.0,3250.55,3250.55,ANGBRO,120
94,3258.8,2024-02-19 10:48:00,NSE,3258.8,3250.35,3250.95,ANGBRO,720
95,3259.95,2024-02-19 10:49:00,NSE,3260.0,3257.45,3258.8,ANGBRO,172
96,3261.0,2024-02-19 10:50:00,NSE,3261.0,3257.45,3259.95,ANGBRO,594
97,3260.1,2024-02-19 10:51:00,NSE,3261.0,3258.7,3261.0,ANGBRO,79
98,3261.0,2024-02-19 10:52:00,NSE,3261.0,3260.0,3260.1,ANGBRO,117
99,3260.0,2024-02-19 10:53:00,NSE,3261.0,3259.4,3261.0,ANGBRO,202
100,3259.45,2024-02-19 10:54:00,NSE,3260.0,3257.45,3260.0,ANGBRO,22
101,3259.45,2024-02-19 10:55:00,NSE,3260.0,3259.45,3259.45,ANGBRO,119
102,3257.75,2024-02-19 10:56:00,NSE,3260.0,3256.1,3259.45,ANGBRO,109
103,3260.0,2024-02-19 10:57:00,NSE,3260.0,3257.75,3257.75,ANGBRO,49
104,3258.0,2024-02-19 10:58:00,NSE,3260.0,3257.95,3260.0,ANGBRO,39
105,3257.75,2024-02-19 10:59:00,NSE,3259.55,3256.0,3256.0,ANGBRO,142
106,3258.55,2024-02-19 11:00:00,NSE,3260.0,3257.75,3257.75,ANGBRO,82
107,3258.75,2024-02-19 11:01:00,NSE,3258.75,3254.6,3258.55,ANGBRO,76
108,3253.15,2024-02-19 11:02:00,NSE,3260.0,3253.15,3258.75,ANGBRO,642
109,3257.5,2024-02-19 11:03:00,NSE,3258.7,3253.55,3256.9,ANGBRO,675
110,3259.95,2024-02-19 11:04:00,NSE,3260.0,3257.45,3257.45,ANGBRO,96
111,3259.95,2024-02-19 11:05:00,NSE,3260.0,3259.95,3259.95,ANGBRO,30
112,3261.0,2024-02-19 11:06:00,NSE,3261.0,3259.95,3259.95,ANGBRO,530
113,3261.0,2024-02-19 11:07:00,NSE,3261.0,3259.05,3261.0,ANGBRO,65
114,3261.0,2024-02-19 11:08:00,NSE,3261.0,3259.1,3261.0,ANGBRO,31
115,3260.0,2024-02-19 11:09:00,NSE,3261.0,3259.0,3261.0,ANGBRO,100
116,3260.0,2024-02-19 11:10:00,NSE,3260.0,3259.0,3259.0,ANGBRO,44
117,3260.0,2024-02-19 11:11:00,NSE,3260.0,3259.0,3260.0,ANGBRO,52
118,3259.0,2024-02-19 11:12:00,NSE,3260.0,3259.0,3260.0,ANGBRO,23
119,3260.0,2024-02-19 11:13:00,NSE,3260.0,3259.0,3260.0,ANGBRO,34
120,3259.95,2024-02-19 11:14:00,NSE,3260.0,3259.95,3260.0,ANGBRO,26
121,3260.7,2024-02-19 11:15:00,NSE,3261.0,3259.0,3259.0,ANGBRO,80
122,3261.0,2024-02-19 11:16:00,NSE,3261.0,3259.0,3260.7,ANGBRO,140
123,3260.0,2024-02-19 11:17:00,NSE,3261.0,3259.0,3261.0,ANGBRO,38
124,3260.95,2024-02-19 11:18:00,NSE,3260.95,3259.0,3260.7,ANGBRO,31
125,3260.0,2024-02-19 11:19:00,NSE,3261.9,3260.0,3260.95,ANGBRO,161
126,3260.05,2024-02-19 11:20:00,NSE,3262.6,3260.0,3260.0,ANGBRO,29
127,3256.95,2024-02-19 11:21:00,NSE,3260.0,3252.0,3260.0,ANGBRO,827
128,3259.15,2024-02-19 11:22:00,NSE,3261.7,3259.15,3259.8,ANGBRO,31
129,3261.65,2024-02-19 11:23:00,NSE,3261.65,3257.1,3259.15,ANGBRO,46
130,3262.8,2024-02-19 11:24:00,NSE,3263.5,3258.35,3261.65,ANGBRO,233
131,3262.5,2024-02-19 11:25:00,NSE,3264.05,3260.0,3262.8,ANGBRO,31
132,3260.8,2024-02-19 11:26:00,NSE,3262.5,3257.05,3262.5,ANGBRO,379
133,3257.9,2024-02-19 11:27:00,NSE,3260.05,3256.75,3260.05,ANGBRO,22
134,3256.0,2024-02-19 11:28:00,NSE,3258.25,3256.0,3257.9,ANGBRO,77
135,3255.15,2024-02-19 11:29:00,NSE,3256.0,3255.15,3256.0,ANGBRO,33
136,3261.95,2024-02-19 11:30:00,NSE,3261.95,3255.15,3256.0,ANGBRO,91
137,3258.7,2024-02-19 11:31:00,NSE,3261.95,3258.1,3261.95,ANGBRO,42
138,3276.05,2024-02-19 11:32:00,NSE,3276.05,3258.7,3258.7,ANGBRO,2567
139,3276.05,2024-02-19 11:33:00,NSE,3284.95,3273.15,3276.55,ANGBRO,2211
140,3273.5,2024-02-19 11:34:00,NSE,3293.35,3273.5,3276.05,ANGBRO,2094
141,3277.85,2024-02-19 11:35:00,NSE,3277.85,3270.05,3273.5,ANGBRO,406
142,3278.95,2024-02-19 11:36:00,NSE,3281.45,3277.85,3277.85,ANGBRO,63
143,3277.4,2024-02-19 11:37:00,NSE,3280.75,3273.8,3280.75,ANGBRO,389
144,3272.1,2024-02-19 11:38:00,NSE,3277.4,3270.05,3277.4,ANGBRO,354
145,3273.35,2024-02-19 11:39:00,NSE,3273.35,3270.35,3272.1,ANGBRO,44
146,3272.0,2024-02-19 11:40:00,NSE,3274.0,3270.9,3273.35,ANGBRO,21
147,3272.0,2024-02-19 11:41:00,NSE,3272.0,3270.35,3272.0,ANGBRO,71
148,3274.6,2024-02-19 11:42:00,NSE,3275.65,3270.35,3272.0,ANGBRO,69
149,3276.0,2024-02-19 11:43:00,NSE,3278.0,3274.6,3276.0,ANGBRO,217
150,3276.0,2024-02-19 11:44:00,NSE,3276.0,3275.0,3276.0,ANGBRO,31
151,3277.5,2024-02-19 11:45:00,NSE,3278.0,3276.0,3276.95,ANGBRO,54
152,3277.95,2024-02-19 11:46:00,NSE,3278.0,3276.8,3278.0,ANGBRO,17
153,3276.7,2024-02-19 11:47:00,NSE,3278.0,3276.7,3277.95,ANGBRO,54
154,3280.65,2024-02-19 11:48:00,NSE,3280.65,3276.7,3276.7,ANGBRO,177
155,3278.4,2024-02-19 11:49:00,NSE,3280.65,3277.95,3280.65,ANGBRO,17
156,3282.05,2024-02-19 11:50:00,NSE,3282.05,3278.35,3278.4,ANGBRO,379
157,3280.6,2024-02-19 11:51:00,NSE,3282.5,3279.65,3282.05,ANGBRO,118
158,3278.15,2024-02-19 11:52:00,NSE,3280.6,3275.9,3280.6,ANGBRO,715
159,3276.0,2024-02-19 11:53:00,NSE,3277.75,3275.0,3276.05,ANGBRO,41
160,3279.45,2024-02-19 11:54:00,NSE,3280.25,3276.0,3276.0,ANGBRO,214
161,3280.6,2024-02-19 11:55:00,NSE,3280.6,3277.15,3277.15,ANGBRO,22
162,3280.5,2024-02-19 11:56:00,NSE,3280.6,3278.8,3280.6,ANGBRO,14
163,3279.25,2024-02-19 11:57:00,NSE,3280.6,3279.2,3280.5,ANGBRO,104
164,3277.1,2024-02-19 11:58:00,NSE,3281.7,3277.1,3281.7,ANGBRO,98
165,3278.6,2024-02-19 11:59:00,NSE,3278.6,3276.15,3277.9,ANGBRO,42
166,3279.75,2024-02-19 12:00:00,NSE,3279.9,3276.95,3278.6,ANGBRO,22
167,3279.75,2024-02-19 12:01:00,NSE,3279.75,3277.6,3279.75,ANGBRO,27
168,3276.0,2024-02-19 12:02:00,NSE,3280.0,3276.0,3279.75,ANGBRO,42
169,3276.0,2024-02-19 12:03:00,NSE,3277.55,3276.0,3276.0,ANGBRO,11
170,3277.35,2024-02-19 12:04:00,NSE,3278.65,3275.0,3276.05,ANGBRO,178
171,3276.05,2024-02-19 12:05:00,NSE,3278.45,3275.0,3277.35,ANGBRO,45
172,3279.0,2024-02-19 12:06:00,NSE,3279.0,3275.0,3278.2,ANGBRO,351
173,3279.0,2024-02-19 12:07:00,NSE,3279.0,3277.5,3279.0,ANGBRO,22
174,3279.0,2024-02-19 12:08:00,NSE,3279.0,3277.6,3279.0,ANGBRO,66
175,3276.15,2024-02-19 12:09:00,NSE,3279.75,3275.95,3279.75,ANGBRO,275
176,3278.0,2024-02-19 12:10:00,NSE,3278.0,3276.15,3277.85,ANGBRO,17
177,3275.95,2024-02-19 12:11:00,NSE,3278.35,3275.7,3276.1,ANGBRO,35
178,3276.0,2024-02-19 12:12:00,NSE,3278.65,3275.0,3275.95,ANGBRO,151
179,3275.9,2024-02-19 12:13:00,NSE,3278.4,3275.05,3278.4,ANGBRO,56
180,3278.4,2024-02-19 12:14:00,NSE,3278.4,3275.9,3275.9,ANGBRO,29
181,3278.4,2024-02-19 12:15:00,NSE,3278.4,3278.4,3278.4,ANGBRO,32
182,3277.6,2024-02-19 12:16:00,NSE,3278.4,3277.35,3277.6,ANGBRO,65
183,3278.4,2024-02-19 12:17:00,NSE,3278.4,3277.6,3277.6,ANGBRO,7
184,3279.45,2024-02-19 12:18:00,NSE,3280.5,3278.25,3278.4,ANGBRO,223
185,3277.4,2024-02-19 12:19:00,NSE,3279.45,3277.35,3279.45,ANGBRO,72
186,3278.35,2024-02-19 12:20:00,NSE,3278.35,3276.25,3277.4,ANGBRO,22
187,3278.65,2024-02-19 12:21:00,NSE,3280.5,3278.15,3278.35,ANGBRO,58
188,3280.45,2024-02-19 12:22:00,NSE,3280.5,3278.7,3280.0,ANGBRO,71
189,3276.95,2024-02-19 12:23:00,NSE,3280.5,3276.8,3280.45,ANGBRO,240
190,3276.65,2024-02-19 12:24:00,NSE,3278.75,3276.65,3276.95,ANGBRO,16
191,3278.85,2024-02-19 12:25:00,NSE,3278.9,3276.65,3276.65,ANGBRO,22
192,3277.1,2024-02-19 12:26:00,NSE,3278.9,3276.65,3276.95,ANGBRO,150
193,3278.9,2024-02-19 12:27:00,NSE,3278.9,3277.1,3277.1,ANGBRO,10
194,3278.1,2024-02-19 12:28:00,NSE,3278.9,3278.05,3278.9,ANGBRO,21
195,3279.8,2024-02-19 12:29:00,NSE,3281.0,3278.1,3278.1,ANGBRO,301
196,3281.0,2024-02-19 12:30:00,NSE,3281.0,3279.8,3279.85,ANGBRO,51
197,3278.3,2024-02-19 12:31:00,NSE,3281.0,3278.25,3281.0,ANGBRO,117
198,3277.25,2024-02-19 12:32:00,NSE,3280.4,3277.25,3280.4,ANGBRO,48
199,3278.2,2024-02-19 12:33:00,NSE,3278.2,3277.25,3278.0,ANGBRO,52
200,3276.65,2024-02-19 12:34:00,NSE,3278.2,3276.65,3278.2,ANGBRO,104
201,3278.1,2024-02-19 12:35:00,NSE,3278.1,3276.65,3276.65,ANGBRO,15
202,3276.7,2024-02-19 12:36:00,NSE,3276.8,3276.65,3276.7,ANGBRO,88
203,3276.65,2024-02-19 12:37:00,NSE,3276.7,3276.65,3276.7,ANGBRO,8
204,3276.7,2024-02-19 12:38:00,NSE,3276.7,3276.65,3276.7,ANGBRO,49
205,3278.2,2024-02-19 12:39:00,NSE,3278.2,3276.65,3276.7,ANGBRO,48
206,3276.7,2024-02-19 12:40:00,NSE,3278.35,3276.65,3278.2,ANGBRO,53
207,3278.3,2024-02-19 12:41:00,NSE,3278.3,3276.7,3276.7,ANGBRO,15
208,3277.15,2024-02-19 12:42:00,NSE,3277.65,3277.15,3277.65,ANGBRO,36
209,3277.15,2024-02-19 12:43:00,NSE,3277.65,3276.65,3277.15,ANGBRO,20
210,3277.2,2024-02-19 12:44:00,NSE,3277.65,3277.15,3277.65,ANGBRO,16
211,3277.65,2024-02-19 12:45:00,NSE,3277.65,3277.2,3277.2,ANGBRO,45
212,3277.2,2024-02-19 12:46:00,NSE,3278.2,3277.2,3277.65,ANGBRO,35
213,3278.95,2024-02-19 12:47:00,NSE,3278.95,3277.2,3277.2,ANGBRO,18
214,3278.8,2024-02-19 12:48:00,NSE,3280.0,3277.2,3277.2,ANGBRO,29
215,3278.8,2024-02-19 12:49:00,NSE,3281.0,3278.8,3278.8,ANGBRO,109
216,3277.2,2024-02-19 12:50:00,NSE,3279.75,3277.2,3278.8,ANGBRO,193
217,3277.2,2024-02-19 12:51:00,NSE,3278.35,3277.2,3277.2,ANGBRO,41
218,3277.2,2024-02-19 12:52:00,NSE,3278.05,3277.2,3278.05,ANGBRO,35
219,3285.0,2024-02-19 12:53:00,NSE,3285.0,3276.0,3277.2,ANGBRO,2999
220,3285.0,2024-02-19 12:54:00,NSE,3286.0,3285.0,3285.0,ANGBRO,3056
221,3300.0,2024-02-19 12:55:00,NSE,3301.25,3280.95,3285.0,ANGBRO,7648
222,3281.15,2024-02-19 12:56:00,NSE,3303.0,3280.9,3300.0,ANGBRO,4633
223,3286.55,2024-02-19 12:57:00,NSE,3288.15,3281.15,3281.15,ANGBRO,497
224,3281.85,2024-02-19 12:58:00,NSE,3286.55,3281.05,3286.55,ANGBRO,244
225,3279.3,2024-02-19 12:59:00,NSE,3282.0,3279.3,3281.85,ANGBRO,142
226,3276.0,2024-02-19 13:00:00,NSE,3276.95,3276.0,3276.95,ANGBRO,898
227,3276.0,2024-02-19 13:01:00,NSE,3276.0,3275.05,3276.0,ANGBRO,70
228,3276.65,2024-02-19 13:02:00,NSE,3276.65,3275.15,3276.0,ANGBRO,74
229,3279.2,2024-02-19 13:03:00,NSE,3279.2,3276.0,3276.65,ANGBRO,113
230,3278.3,2024-02-19 13:04:00,NSE,3280.6,3278.3,3279.2,ANGBRO,42
231,3278.4,2024-02-19 13:05:00,NSE,3280.0,3276.0,3277.95,ANGBRO,148
232,3278.7,2024-02-19 13:06:00,NSE,3278.7,3276.15,3278.4,ANGBRO,13
233,3276.0,2024-02-19 13:07:00,NSE,3278.75,3276.0,3278.7,ANGBRO,37
234,3276.3,2024-02-19 13:08:00,NSE,3277.75,3276.0,3276.0,ANGBRO,42
235,3276.7,2024-02-19 13:09:00,NSE,3278.5,3276.3,3276.3,ANGBRO,16
236,3280.0,2024-02-19 13:10:00,NSE,3281.55,3276.7,3276.7,ANGBRO,101
237,3282.0,2024-02-19 13:11:00,NSE,3282.0,3280.0,3280.0,ANGBRO,47
238,3277.85,2024-02-19 13:12:00,NSE,3281.5,3275.0,3281.5,ANGBRO,1297
239,3276.5,2024-02-19 13:13:00,NSE,3279.0,3276.5,3277.85,ANGBRO,84
240,3276.7,2024-02-19 13:14:00,NSE,3279.6,3276.5,3276.5,ANGBRO,138
241,3276.25,2024-02-19 13:15:00,NSE,3278.0,3276.1,3276.7,ANGBRO,43
242,3275.9,2024-02-19 13:16:00,NSE,3277.85,3275.9,3276.8,ANGBRO,159
243,3277.15,2024-02-19 13:17:00,NSE,3277.15,3275.15,3275.9,ANGBRO,66
244,3276.0,2024-02-19 13:18:00,NSE,3277.95,3275.05,3277.15,ANGBRO,132
245,3276.0,2024-02-19 13:19:00,NSE,3276.65,3276.0,3276.0,ANGBRO,68
246,3276.65,2024-02-19 13:20:00,NSE,3276.65,3276.0,3276.0,ANGBRO,42
247,3277.95,2024-02-19 13:21:00,NSE,3278.0,3276.0,3276.15,ANGBRO,237
248,3276.65,2024-02-19 13:22:00,NSE,3276.65,3276.0,3276.05,ANGBRO,34
249,3275.0,2024-02-19 13:23:00,NSE,3277.0,3275.0,3276.65,ANGBRO,839
250,3276.0,2024-02-19 13:24:00,NSE,3277.0,3275.0,3277.0,ANGBRO,200
251,3276.0,2024-02-19 13:25:00,NSE,3277.55,3275.05,3276.0,ANGBRO,348
252,3276.0,2024-02-19 13:26:00,NSE,3276.65,3275.1,3276.65,ANGBRO,358
253,3276.0,2024-02-19 13:27:00,NSE,3276.65,3276.0,3276.1,ANGBRO,101
254,3276.0,2024-02-19 13:28:00,NSE,3277.0,3275.5,3276.65,ANGBRO,432
255,3275.5,2024-02-19 13:29:00,NSE,3276.95,3275.5,3276.0,ANGBRO,351
256,3275.15,2024-02-19 13:30:00,NSE,3278.5,3275.1,3275.5,ANGBRO,280
257,3275.0,2024-02-19 13:31:00,NSE,3277.0,3275.0,3275.15,ANGBRO,237
258,3276.65,2024-02-19 13:32:00,NSE,3276.65,3275.0,3275.0,ANGBRO,94
259,3277.0,2024-02-19 13:33:00,NSE,3277.1,3275.2,3275.2,ANGBRO,479
260,3276.0,2024-02-19 13:34:00,NSE,3277.0,3276.0,3277.0,ANGBRO,170
261,3277.0,2024-02-19 13:35:00,NSE,3277.0,3275.0,3275.15,ANGBRO,341
262,3277.0,2024-02-19 13:36:00,NSE,3278.3,3277.0,3277.0,ANGBRO,240
263,3275.05,2024-02-19 13:37:00,NSE,3277.0,3275.0,3277.0,ANGBRO,118
264,3276.0,2024-02-19 13:38:00,NSE,3276.0,3275.0,3275.05,ANGBRO,123
265,3276.65,2024-02-19 13:39:00,NSE,3276.65,3276.0,3276.0,ANGBRO,43
266,3275.0,2024-02-19 13:40:00,NSE,3276.65,3272.0,3276.65,ANGBRO,1045
267,3276.0,2024-02-19 13:41:00,NSE,3276.0,3275.0,3275.0,ANGBRO,96
268,3275.0,2024-02-19 13:42:00,NSE,3279.25,3275.0,3276.0,ANGBRO,301
269,3275.0,2024-02-19 13:43:00,NSE,3276.0,3275.0,3276.0,ANGBRO,68
270,3276.0,2024-02-19 13:44:00,NSE,3276.0,3275.0,3275.0,ANGBRO,138
271,3275.0,2024-02-19 13:45:00,NSE,3276.0,3275.0,3276.0,ANGBRO,147
272,3273.85,2024-02-19 13:46:00,NSE,3275.0,3271.95,3275.0,ANGBRO,123
273,3275.85,2024-02-19 13:47:00,NSE,3275.85,3273.85,3274.05,ANGBRO,35
274,3273.75,2024-02-19 13:48:00,NSE,3275.85,3270.35,3275.85,ANGBRO,179
275,3271.9,2024-02-19 13:49:00,NSE,3273.75,3270.8,3273.75,ANGBRO,229
276,3273.8,2024-02-19 13:50:00,NSE,3276.0,3271.9,3271.9,ANGBRO,136
277,3276.0,2024-02-19 13:51:00,NSE,3276.0,3273.8,3273.8,ANGBRO,95
278,3275.0,2024-02-19 13:52:00,NSE,3276.0,3275.0,3275.05,ANGBRO,147
279,3276.55,2024-02-19 13:53:00,NSE,3276.55,3275.0,3275.0,ANGBRO,143
280,3276.0,2024-02-19 13:54:00,NSE,3276.5,3275.0,3276.5,ANGBRO,69
281,3275.0,2024-02-19 13:55:00,NSE,3276.0,3275.0,3276.0,ANGBRO,178
282,3275.15,2024-02-19 13:56:00,NSE,3277.5,3275.15,3276.2,ANGBRO,65
283,3276.5,2024-02-19 13:57:00,NSE,3276.5,3275.15,3275.15,ANGBRO,11
284,3275.0,2024-02-19 13:58:00,NSE,3276.5,3275.0,3276.5,ANGBRO,153
285,3270.4,2024-02-19 13:59:00,NSE,3273.85,3267.5,3267.5,ANGBRO,782
286,3273.0,2024-02-19 14:00:00,NSE,3273.0,3269.7,3272.4,ANGBRO,37
287,3271.0,2024-02-19 14:01:00,NSE,3271.1,3269.6,3271.1,ANGBRO,93
288,3270.0,2024-02-19 14:02:00,NSE,3272.4,3270.0,3271.0,ANGBRO,28
289,3276.0,2024-02-19 14:03:00,NSE,3276.0,3270.0,3270.0,ANGBRO,257
