,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3018.05,2024-04-02 09:07:00,NSE,3018.05,3018.05,3018.05,ANGBRO,0
1,3002.0,2024-04-02 09:15:00,NSE,3024.45,3002.0,3023.3,ANGBRO,5028
2,3010.0,2024-04-02 09:16:00,NSE,3010.0,2991.05,3004.75,ANGBRO,5687
3,3011.9,2024-04-02 09:17:00,NSE,3013.65,3006.85,3010.0,ANGBRO,4110
4,3007.4,2024-04-02 09:18:00,NSE,3009.75,3006.1,3009.25,ANGBRO,2760
5,3018.35,2024-04-02 09:19:00,NSE,3024.55,3007.4,3009.55,ANGBRO,3444
6,3007.4,2024-04-02 09:20:00,NSE,3011.85,3007.0,3011.85,ANGBRO,3689
7,3009.65,2024-04-02 09:21:00,NSE,3010.5,3007.4,3007.4,ANGBRO,802
8,3011.95,2024-04-02 09:22:00,NSE,3018.15,3007.7,3009.6,ANGBRO,1030
9,3014.4,2024-04-02 09:23:00,NSE,3015.75,3010.35,3014.35,ANGBRO,1144
10,3037.3,2024-04-02 09:24:00,NSE,3037.3,3014.65,3014.65,ANGBRO,3516
11,3038.9,2024-04-02 09:25:00,NSE,3044.25,3025.0,3043.55,ANGBRO,5374
12,3033.9,2024-04-02 09:26:00,NSE,3041.7,3026.95,3038.9,ANGBRO,4087
13,3030.5,2024-04-02 09:27:00,NSE,3035.0,3030.45,3033.9,ANGBRO,710
14,3030.5,2024-04-02 09:28:00,NSE,3033.0,3030.05,3030.05,ANGBRO,702
15,3034.05,2024-04-02 09:29:00,NSE,3041.8,3032.45,3032.45,ANGBRO,2122
16,3028.0,2024-04-02 09:30:00,NSE,3035.15,3028.0,3035.0,ANGBRO,2083
17,3028.5,2024-04-02 09:31:00,NSE,3030.15,3026.65,3027.0,ANGBRO,4162
18,3037.05,2024-04-02 09:32:00,NSE,3037.05,3030.0,3030.0,ANGBRO,2164
19,3041.6,2024-04-02 09:33:00,NSE,3044.75,3040.0,3040.95,ANGBRO,4414
20,3046.85,2024-04-02 09:34:00,NSE,3049.95,3044.6,3044.6,ANGBRO,1814
21,3055.0,2024-04-02 09:35:00,NSE,3055.0,3046.0,3046.85,ANGBRO,2596
22,3057.9,2024-04-02 09:36:00,NSE,3058.9,3053.8,3054.95,ANGBRO,2305
23,3041.7,2024-04-02 09:37:00,NSE,3057.0,3041.7,3057.0,ANGBRO,3823
24,3046.05,2024-04-02 09:38:00,NSE,3050.0,3042.0,3042.0,ANGBRO,2239
25,3045.05,2024-04-02 09:39:00,NSE,3046.9,3045.05,3046.05,ANGBRO,1595
26,3048.35,2024-04-02 09:40:00,NSE,3050.9,3043.95,3045.0,ANGBRO,2185
27,3048.4,2024-04-02 09:41:00,NSE,3048.45,3046.0,3048.45,ANGBRO,848
28,3050.15,2024-04-02 09:42:00,NSE,3050.15,3045.0,3047.95,ANGBRO,1109
29,3045.45,2024-04-02 09:43:00,NSE,3050.1,3043.55,3049.85,ANGBRO,686
30,3045.45,2024-04-02 09:44:00,NSE,3046.85,3045.2,3045.2,ANGBRO,515
31,3045.45,2024-04-02 09:45:00,NSE,3045.45,3044.95,3045.0,ANGBRO,1225
32,3040.0,2024-04-02 09:46:00,NSE,3045.15,3040.0,3043.9,ANGBRO,3750
33,3042.9,2024-04-02 09:47:00,NSE,3043.0,3039.0,3040.0,ANGBRO,1657
34,3040.0,2024-04-02 09:48:00,NSE,3042.0,3040.0,3042.0,ANGBRO,367
35,3040.0,2024-04-02 09:49:00,NSE,3040.95,3040.0,3040.0,ANGBRO,788
36,3048.75,2024-04-02 09:50:00,NSE,3048.75,3040.0,3040.0,ANGBRO,2230
37,3047.5,2024-04-02 09:51:00,NSE,3048.4,3045.15,3046.05,ANGBRO,948
38,3051.0,2024-04-02 09:52:00,NSE,3051.0,3047.5,3047.5,ANGBRO,429
39,3054.9,2024-04-02 09:53:00,NSE,3054.95,3051.0,3051.0,ANGBRO,597
40,3051.35,2024-04-02 09:54:00,NSE,3054.85,3050.0,3052.6,ANGBRO,471
41,3048.95,2024-04-02 09:55:00,NSE,3051.3,3047.3,3051.3,ANGBRO,231
42,3041.05,2024-04-02 09:56:00,NSE,3048.9,3040.1,3046.6,ANGBRO,3852
43,3022.8,2024-04-02 09:57:00,NSE,3043.75,3020.2,3040.0,ANGBRO,15265
44,3012.7,2024-04-02 09:58:00,NSE,3026.15,3010.05,3020.0,ANGBRO,4893
45,3005.2,2024-04-02 09:59:00,NSE,3014.5,3001.25,3010.0,ANGBRO,3614
46,3009.65,2024-04-02 10:00:00,NSE,3015.5,3003.85,3007.0,ANGBRO,1641
47,3012.05,2024-04-02 10:01:00,NSE,3015.0,3008.0,3008.0,ANGBRO,1239
48,3020.0,2024-04-02 10:02:00,NSE,3020.0,3012.85,3014.0,ANGBRO,1949
49,3012.25,2024-04-02 10:03:00,NSE,3024.8,3010.0,3022.8,ANGBRO,1714
50,3012.1,2024-04-02 10:04:00,NSE,3013.95,3012.0,3013.0,ANGBRO,96
51,3011.0,2024-04-02 10:05:00,NSE,3013.75,3011.0,3012.1,ANGBRO,1477
52,3023.6,2024-04-02 10:06:00,NSE,3023.6,3009.5,3011.0,ANGBRO,3337
53,3019.8,2024-04-02 10:07:00,NSE,3023.6,3016.55,3023.6,ANGBRO,586
54,3016.55,2024-04-02 10:08:00,NSE,3021.1,3013.45,3019.8,ANGBRO,1077
55,3016.65,2024-04-02 10:09:00,NSE,3016.75,3014.45,3016.55,ANGBRO,769
56,3014.6,2024-04-02 10:10:00,NSE,3016.65,3012.25,3016.65,ANGBRO,159
57,3014.65,2024-04-02 10:11:00,NSE,3015.0,3012.8,3014.6,ANGBRO,420
58,3014.05,2024-04-02 10:12:00,NSE,3014.65,3012.25,3014.65,ANGBRO,139
59,3017.85,2024-04-02 10:13:00,NSE,3017.95,3012.1,3012.1,ANGBRO,1666
60,3011.4,2024-04-02 10:14:00,NSE,3017.85,3010.75,3017.85,ANGBRO,851
61,3011.8,2024-04-02 10:15:00,NSE,3013.2,3010.05,3013.2,ANGBRO,132
62,3010.0,2024-04-02 10:16:00,NSE,3011.8,3008.1,3011.8,ANGBRO,1044
63,3014.9,2024-04-02 10:17:00,NSE,3016.4,3011.0,3011.0,ANGBRO,1014
64,3010.0,2024-04-02 10:18:00,NSE,3014.85,3010.0,3012.9,ANGBRO,214
65,3011.85,2024-04-02 10:19:00,NSE,3012.0,3008.25,3010.0,ANGBRO,582
66,3011.0,2024-04-02 10:20:00,NSE,3011.9,3009.05,3011.9,ANGBRO,400
67,3008.0,2024-04-02 10:21:00,NSE,3011.2,3006.7,3011.2,ANGBRO,1163
68,3008.0,2024-04-02 10:22:00,NSE,3008.0,3006.05,3006.1,ANGBRO,371
69,3007.95,2024-04-02 10:23:00,NSE,3008.0,3006.1,3008.0,ANGBRO,158
70,3011.4,2024-04-02 10:24:00,NSE,3012.8,3007.95,3007.95,ANGBRO,750
71,3011.35,2024-04-02 10:25:00,NSE,3011.4,3010.1,3011.4,ANGBRO,60
72,3009.85,2024-04-02 10:26:00,NSE,3011.35,3009.0,3011.35,ANGBRO,132
73,3009.0,2024-04-02 10:27:00,NSE,3009.8,3009.0,3009.8,ANGBRO,124
74,3006.95,2024-04-02 10:28:00,NSE,3009.0,3006.95,3009.0,ANGBRO,263
75,3009.95,2024-04-02 10:29:00,NSE,3010.6,3005.05,3006.95,ANGBRO,918
76,3009.95,2024-04-02 10:30:00,NSE,3012.4,3009.95,3010.3,ANGBRO,414
77,3017.0,2024-04-02 10:31:00,NSE,3017.0,3011.85,3011.85,ANGBRO,383
78,3016.2,2024-04-02 10:32:00,NSE,3019.8,3015.0,3017.0,ANGBRO,407
79,3013.6,2024-04-02 10:33:00,NSE,3016.2,3012.05,3016.2,ANGBRO,79
80,3019.65,2024-04-02 10:34:00,NSE,3020.0,3013.6,3013.6,ANGBRO,708
81,3018.7,2024-04-02 10:35:00,NSE,3019.65,3017.1,3019.65,ANGBRO,263
82,3020.0,2024-04-02 10:36:00,NSE,3023.25,3016.0,3016.0,ANGBRO,974
83,3015.95,2024-04-02 10:37:00,NSE,3021.7,3015.95,3021.7,ANGBRO,224
84,3014.65,2024-04-02 10:38:00,NSE,3016.0,3012.1,3015.9,ANGBRO,308
85,3013.2,2024-04-02 10:39:00,NSE,3013.25,3010.6,3010.6,ANGBRO,297
86,3012.0,2024-04-02 10:40:00,NSE,3013.2,3011.0,3013.2,ANGBRO,84
