,close,datetime,exchange_code,high,low,open,stock_code,volume
85,2625.6,2024-05-22 10:39:00,NSE,2629.95,2625.6,2629.95,ANGBRO,586
86,2616.95,2024-05-22 10:40:00,NSE,2625.25,2616.15,2625.25,ANGBRO,5157
87,2621.7,2024-05-22 10:41:00,NSE,2621.7,2617.0,2617.0,ANGBRO,516
88,2620.0,2024-05-22 10:42:00,NSE,2622.85,2620.0,2621.7,ANGBRO,337
89,2617.2,2024-05-22 10:43:00,NSE,2621.4,2617.2,2620.0,ANGBRO,438
90,2617.45,2024-05-22 10:44:00,NSE,2620.05,2617.2,2617.2,ANGBRO,451
91,2618.35,2024-05-22 10:45:00,NSE,2620.2,2617.6,2617.6,ANGBRO,467
92,2618.15,2024-05-22 10:46:00,NSE,2619.2,2618.05,2618.35,ANGBRO,215
93,2620.85,2024-05-22 10:47:00,NSE,2621.55,2618.3,2618.3,ANGBRO,258
94,2621.4,2024-05-22 10:48:00,NSE,2622.85,2619.9,2619.9,ANGBRO,463
95,2621.4,2024-05-22 10:49:00,NSE,2622.85,2621.4,2621.4,ANGBRO,232
96,2621.4,2024-05-22 10:50:00,NSE,2622.8,2621.4,2622.1,ANGBRO,256
97,2621.2,2024-05-22 10:51:00,NSE,2622.0,2621.2,2621.85,ANGBRO,142
98,2625.2,2024-05-22 10:52:00,NSE,2626.55,2621.2,2621.2,ANGBRO,877
99,2626.05,2024-05-22 10:53:00,NSE,2628.85,2625.0,2625.15,ANGBRO,563
100,2624.35,2024-05-22 10:54:00,NSE,2629.35,2624.15,2627.2,ANGBRO,3162
101,2627.25,2024-05-22 10:55:00,NSE,2628.2,2625.9,2625.9,ANGBRO,205
102,2626.75,2024-05-22 10:56:00,NSE,2629.3,2626.5,2626.9,ANGBRO,362
103,2625.5,2024-05-22 10:57:00,NSE,2628.4,2624.8,2628.2,ANGBRO,998
104,2626.5,2024-05-22 10:58:00,NSE,2627.4,2624.85,2625.05,ANGBRO,188
105,2624.6,2024-05-22 10:59:00,NSE,2627.25,2623.0,2627.25,ANGBRO,712
106,2625.4,2024-05-22 11:00:00,NSE,2626.9,2624.6,2624.6,ANGBRO,259
107,2618.75,2024-05-22 11:01:00,NSE,2625.6,2618.75,2625.0,ANGBRO,3754
108,2619.6,2024-05-22 11:02:00,NSE,2620.0,2618.1,2618.15,ANGBRO,1460
109,2618.25,2024-05-22 11:03:00,NSE,2619.6,2615.7,2619.6,ANGBRO,4189
110,2619.6,2024-05-22 11:04:00,NSE,2620.0,2618.25,2619.05,ANGBRO,3166
111,2619.5,2024-05-22 11:05:00,NSE,2620.0,2619.05,2619.2,ANGBRO,679
112,2620.0,2024-05-22 11:06:00,NSE,2620.0,2619.5,2619.5,ANGBRO,355
113,2619.85,2024-05-22 11:07:00,NSE,2620.0,2619.0,2620.0,ANGBRO,272
114,2617.7,2024-05-22 11:08:00,NSE,2619.85,2617.45,2619.85,ANGBRO,408
115,2619.1,2024-05-22 11:09:00,NSE,2620.0,2617.95,2617.95,ANGBRO,416
116,2619.75,2024-05-22 11:10:00,NSE,2620.0,2619.0,2619.6,ANGBRO,170
117,2620.0,2024-05-22 11:11:00,NSE,2620.0,2619.5,2619.75,ANGBRO,222
118,2627.65,2024-05-22 11:12:00,NSE,2628.5,2620.0,2620.0,ANGBRO,2211
119,2622.15,2024-05-22 11:13:00,NSE,2627.65,2622.15,2627.65,ANGBRO,766
120,2623.2,2024-05-22 11:14:00,NSE,2624.4,2621.0,2622.15,ANGBRO,548
121,2620.65,2024-05-22 11:15:00,NSE,2623.85,2620.65,2623.0,ANGBRO,716
122,2620.15,2024-05-22 11:16:00,NSE,2621.05,2619.0,2620.0,ANGBRO,408
123,2620.55,2024-05-22 11:17:00,NSE,2621.2,2619.25,2620.15,ANGBRO,153
124,2621.9,2024-05-22 11:18:00,NSE,2621.9,2620.55,2620.55,ANGBRO,164
125,2620.0,2024-05-22 11:19:00,NSE,2621.9,2620.0,2621.9,ANGBRO,474
126,2621.85,2024-05-22 11:20:00,NSE,2621.95,2620.0,2620.0,ANGBRO,124
127,2622.95,2024-05-22 11:21:00,NSE,2622.95,2621.05,2622.1,ANGBRO,210
128,2624.4,2024-05-22 11:22:00,NSE,2624.4,2622.65,2622.95,ANGBRO,231
129,2623.25,2024-05-22 11:23:00,NSE,2624.55,2621.1,2624.55,ANGBRO,356
130,2623.45,2024-05-22 11:24:00,NSE,2623.45,2621.05,2622.4,ANGBRO,484
131,2624.6,2024-05-22 11:25:00,NSE,2624.6,2623.65,2623.85,ANGBRO,185
132,2625.05,2024-05-22 11:26:00,NSE,2625.55,2624.45,2624.6,ANGBRO,228
133,2624.0,2024-05-22 11:27:00,NSE,2625.55,2624.0,2625.05,ANGBRO,455
134,2626.0,2024-05-22 11:28:00,NSE,2626.0,2624.0,2624.0,ANGBRO,368
135,2627.5,2024-05-22 11:29:00,NSE,2627.5,2626.0,2626.0,ANGBRO,194
136,2627.85,2024-05-22 11:30:00,NSE,2627.95,2626.05,2627.5,ANGBRO,160
137,2625.05,2024-05-22 11:31:00,NSE,2627.8,2625.05,2626.65,ANGBRO,1178
138,2625.05,2024-05-22 11:32:00,NSE,2626.1,2625.05,2626.1,ANGBRO,201
139,2623.05,2024-05-22 11:33:00,NSE,2625.05,2621.1,2625.05,ANGBRO,1410
140,2619.25,2024-05-22 11:34:00,NSE,2623.15,2619.25,2623.15,ANGBRO,933
141,2617.85,2024-05-22 11:35:00,NSE,2620.35,2617.15,2619.25,ANGBRO,547
142,2617.85,2024-05-22 11:36:00,NSE,2619.45,2617.85,2617.85,ANGBRO,278
143,2618.0,2024-05-22 11:37:00,NSE,2618.8,2617.0,2617.85,ANGBRO,701
144,2619.2,2024-05-22 11:38:00,NSE,2619.2,2617.85,2617.85,ANGBRO,480
145,2619.9,2024-05-22 11:39:00,NSE,2620.05,2618.45,2618.45,ANGBRO,257
146,2619.7,2024-05-22 11:40:00,NSE,2621.35,2619.5,2619.9,ANGBRO,298
147,2620.6,2024-05-22 11:41:00,NSE,2620.75,2619.65,2619.65,ANGBRO,223
148,2621.0,2024-05-22 11:42:00,NSE,2621.0,2620.6,2620.6,ANGBRO,267
149,2622.85,2024-05-22 11:43:00,NSE,2622.85,2620.95,2621.0,ANGBRO,284
150,2622.65,2024-05-22 11:44:00,NSE,2623.9,2622.2,2622.85,ANGBRO,368
151,2623.05,2024-05-22 11:45:00,NSE,2623.95,2622.15,2622.65,ANGBRO,274
152,2622.8,2024-05-22 11:46:00,NSE,2625.0,2622.1,2623.05,ANGBRO,339
153,2624.25,2024-05-22 11:47:00,NSE,2624.45,2622.8,2622.8,ANGBRO,257
154,2624.3,2024-05-22 11:48:00,NSE,2624.35,2624.0,2624.25,ANGBRO,220
155,2621.7,2024-05-22 11:49:00,NSE,2624.3,2621.45,2624.3,ANGBRO,541
156,2621.35,2024-05-22 11:50:00,NSE,2621.7,2619.85,2621.7,ANGBRO,430
157,2621.75,2024-05-22 11:51:00,NSE,2622.35,2620.95,2621.35,ANGBRO,333
158,2622.0,2024-05-22 11:52:00,NSE,2624.25,2620.95,2621.75,ANGBRO,244
159,2623.0,2024-05-22 11:53:00,NSE,2623.4,2621.4,2622.0,ANGBRO,202
160,2622.8,2024-05-22 11:54:00,NSE,2623.45,2622.05,2623.45,ANGBRO,338
161,2623.85,2024-05-22 11:55:00,NSE,2624.95,2622.75,2622.75,ANGBRO,377
162,2624.85,2024-05-22 11:56:00,NSE,2624.85,2622.7,2623.85,ANGBRO,190
163,2625.0,2024-05-22 11:57:00,NSE,2625.0,2623.95,2623.95,ANGBRO,397
164,2625.05,2024-05-22 11:58:00,NSE,2626.35,2625.0,2625.0,ANGBRO,321
165,2625.05,2024-05-22 11:59:00,NSE,2625.55,2625.05,2625.55,ANGBRO,305
166,2625.1,2024-05-22 12:00:00,NSE,2625.2,2625.05,2625.05,ANGBRO,306
167,2624.85,2024-05-22 12:01:00,NSE,2625.45,2623.6,2625.1,ANGBRO,580
168,2624.65,2024-05-22 12:02:00,NSE,2625.85,2623.65,2624.85,ANGBRO,408
169,2625.05,2024-05-22 12:03:00,NSE,2626.8,2624.65,2624.65,ANGBRO,229
170,2625.05,2024-05-22 12:04:00,NSE,2626.0,2625.05,2625.05,ANGBRO,140
171,2625.1,2024-05-22 12:05:00,NSE,2626.3,2625.05,2625.05,ANGBRO,240
172,2625.95,2024-05-22 12:06:00,NSE,2626.75,2625.15,2625.15,ANGBRO,244
173,2625.9,2024-05-22 12:07:00,NSE,2625.95,2625.05,2625.1,ANGBRO,284
174,2625.6,2024-05-22 12:08:00,NSE,2626.9,2625.05,2625.05,ANGBRO,2037
175,2625.5,2024-05-22 12:09:00,NSE,2626.9,2625.3,2625.6,ANGBRO,173
176,2625.1,2024-05-22 12:10:00,NSE,2625.85,2625.05,2625.25,ANGBRO,165
177,2625.1,2024-05-22 12:11:00,NSE,2625.85,2625.05,2625.1,ANGBRO,163
178,2625.1,2024-05-22 12:12:00,NSE,2625.65,2625.1,2625.1,ANGBRO,167
179,2623.3,2024-05-22 12:13:00,NSE,2625.55,2623.3,2625.55,ANGBRO,1479
180,2620.95,2024-05-22 12:14:00,NSE,2623.0,2620.95,2623.0,ANGBRO,373
181,2621.6,2024-05-22 12:15:00,NSE,2622.0,2620.7,2620.95,ANGBRO,237
182,2621.85,2024-05-22 12:16:00,NSE,2622.2,2621.05,2621.6,ANGBRO,561
183,2620.95,2024-05-22 12:17:00,NSE,2623.25,2620.95,2622.85,ANGBRO,276
184,2621.8,2024-05-22 12:18:00,NSE,2622.85,2621.05,2622.85,ANGBRO,255
185,2621.45,2024-05-22 12:19:00,NSE,2623.85,2621.25,2621.8,ANGBRO,676
186,2623.6,2024-05-22 12:20:00,NSE,2624.55,2621.45,2621.45,ANGBRO,1702
187,2623.45,2024-05-22 12:21:00,NSE,2626.2,2622.05,2623.6,ANGBRO,461
188,2624.55,2024-05-22 12:22:00,NSE,2627.05,2623.1,2623.1,ANGBRO,242
189,2624.5,2024-05-22 12:23:00,NSE,2625.25,2622.85,2624.55,ANGBRO,194
190,2627.0,2024-05-22 12:24:00,NSE,2627.0,2624.5,2624.5,ANGBRO,371
191,2625.55,2024-05-22 12:25:00,NSE,2626.4,2625.1,2625.1,ANGBRO,219
192,2623.55,2024-05-22 12:26:00,NSE,2625.85,2623.0,2625.1,ANGBRO,387
193,2623.75,2024-05-22 12:27:00,NSE,2624.0,2623.55,2623.55,ANGBRO,170
194,2623.7,2024-05-22 12:28:00,NSE,2624.6,2622.1,2623.75,ANGBRO,639
195,2623.35,2024-05-22 12:29:00,NSE,2624.1,2622.8,2623.7,ANGBRO,175
196,2622.6,2024-05-22 12:30:00,NSE,2623.35,2622.35,2623.35,ANGBRO,207
197,2621.65,2024-05-22 12:31:00,NSE,2622.9,2621.55,2622.6,ANGBRO,282
198,2623.8,2024-05-22 12:32:00,NSE,2623.8,2621.65,2621.65,ANGBRO,706
199,2615.5,2024-05-22 12:33:00,NSE,2626.45,2615.5,2624.95,ANGBRO,5716
200,2616.45,2024-05-22 12:34:00,NSE,2616.8,2615.0,2616.75,ANGBRO,1179
201,2617.9,2024-05-22 12:35:00,NSE,2619.15,2616.45,2616.45,ANGBRO,237
202,2618.05,2024-05-22 12:36:00,NSE,2618.7,2617.25,2617.9,ANGBRO,370
203,2619.65,2024-05-22 12:37:00,NSE,2619.7,2618.05,2618.05,ANGBRO,261
204,2619.05,2024-05-22 12:38:00,NSE,2619.9,2618.45,2619.65,ANGBRO,235
205,2619.4,2024-05-22 12:39:00,NSE,2619.7,2619.0,2619.05,ANGBRO,162
206,2619.3,2024-05-22 12:40:00,NSE,2619.65,2619.0,2619.4,ANGBRO,244
207,2619.25,2024-05-22 12:41:00,NSE,2619.35,2619.0,2619.25,ANGBRO,196
208,2619.9,2024-05-22 12:42:00,NSE,2619.9,2619.0,2619.25,ANGBRO,325
209,2617.05,2024-05-22 12:43:00,NSE,2619.5,2616.55,2619.5,ANGBRO,936
210,2616.6,2024-05-22 12:44:00,NSE,2617.65,2616.6,2617.05,ANGBRO,386
211,2616.9,2024-05-22 12:45:00,NSE,2617.45,2616.55,2617.35,ANGBRO,257
212,2613.55,2024-05-22 12:46:00,NSE,2617.55,2613.5,2617.55,ANGBRO,5223
213,2614.15,2024-05-22 12:47:00,NSE,2614.65,2613.5,2613.55,ANGBRO,641
214,2614.0,2024-05-22 12:48:00,NSE,2614.65,2614.0,2614.15,ANGBRO,384
215,2613.8,2024-05-22 12:49:00,NSE,2614.75,2613.55,2614.0,ANGBRO,526
216,2614.0,2024-05-22 12:50:00,NSE,2614.75,2613.8,2613.95,ANGBRO,533
217,2614.25,2024-05-22 12:51:00,NSE,2614.75,2613.7,2614.0,ANGBRO,681
218,2614.25,2024-05-22 12:52:00,NSE,2614.25,2613.7,2614.25,ANGBRO,378
219,2613.75,2024-05-22 12:53:00,NSE,2614.5,2613.75,2614.05,ANGBRO,1993
220,2614.4,2024-05-22 12:54:00,NSE,2614.4,2613.75,2614.4,ANGBRO,238
221,2614.1,2024-05-22 12:55:00,NSE,2614.3,2613.8,2614.15,ANGBRO,233
222,2614.0,2024-05-22 12:56:00,NSE,2614.75,2613.85,2614.1,ANGBRO,608
223,2603.0,2024-05-22 12:57:00,NSE,2614.0,2602.5,2613.95,ANGBRO,8130
224,2604.9,2024-05-22 12:58:00,NSE,2604.9,2601.0,2602.85,ANGBRO,3304
225,2603.6,2024-05-22 12:59:00,NSE,2605.0,2602.3,2604.9,ANGBRO,684
226,2602.0,2024-05-22 13:00:00,NSE,2604.65,2602.0,2603.6,ANGBRO,1251
227,2600.55,2024-05-22 13:01:00,NSE,2602.65,2598.6,2602.65,ANGBRO,11006
228,2600.95,2024-05-22 13:02:00,NSE,2602.55,2599.2,2600.05,ANGBRO,875
229,2600.1,2024-05-22 13:03:00,NSE,2603.6,2600.05,2600.95,ANGBRO,1966
230,2600.95,2024-05-22 13:04:00,NSE,2602.0,2600.0,2600.1,ANGBRO,806
231,2601.0,2024-05-22 13:05:00,NSE,2602.4,2600.55,2600.95,ANGBRO,665
232,2602.6,2024-05-22 13:06:00,NSE,2602.6,2600.3,2600.7,ANGBRO,355
233,2603.3,2024-05-22 13:07:00,NSE,2603.45,2602.85,2602.85,ANGBRO,438
234,2600.35,2024-05-22 13:08:00,NSE,2604.2,2600.0,2603.3,ANGBRO,1932
235,2600.6,2024-05-22 13:09:00,NSE,2601.5,2600.0,2600.2,ANGBRO,724
236,2601.2,2024-05-22 13:10:00,NSE,2601.9,2600.4,2600.65,ANGBRO,440
237,2600.6,2024-05-22 13:11:00,NSE,2601.2,2600.0,2601.0,ANGBRO,630
238,2601.2,2024-05-22 13:12:00,NSE,2601.9,2600.0,2600.6,ANGBRO,293
239,2600.65,2024-05-22 13:13:00,NSE,2601.9,2600.0,2600.6,ANGBRO,1179
240,2600.2,2024-05-22 13:14:00,NSE,2601.45,2600.2,2600.65,ANGBRO,578
241,2600.3,2024-05-22 13:15:00,NSE,2601.45,2600.0,2601.25,ANGBRO,1398
242,2600.0,2024-05-22 13:16:00,NSE,2601.5,2600.0,2600.35,ANGBRO,695
243,2600.0,2024-05-22 13:17:00,NSE,2600.85,2600.0,2600.0,ANGBRO,538
244,2598.0,2024-05-22 13:18:00,NSE,2600.95,2598.0,2600.0,ANGBRO,959
245,2597.95,2024-05-22 13:19:00,NSE,2599.15,2596.95,2598.0,ANGBRO,660
246,2596.05,2024-05-22 13:20:00,NSE,2598.6,2596.0,2598.6,ANGBRO,767
247,2598.8,2024-05-22 13:21:00,NSE,2599.85,2596.65,2596.65,ANGBRO,247
248,2599.6,2024-05-22 13:22:00,NSE,2600.0,2598.25,2599.4,ANGBRO,396
249,2600.75,2024-05-22 13:23:00,NSE,2601.5,2599.25,2600.35,ANGBRO,531
250,2599.75,2024-05-22 13:24:00,NSE,2602.3,2599.6,2600.8,ANGBRO,2045
251,2601.95,2024-05-22 13:25:00,NSE,2602.45,2599.6,2599.6,ANGBRO,511
252,2601.1,2024-05-22 13:26:00,NSE,2603.65,2601.0,2601.95,ANGBRO,866
253,2602.65,2024-05-22 13:27:00,NSE,2603.65,2601.0,2601.1,ANGBRO,1073
254,2604.65,2024-05-22 13:28:00,NSE,2605.0,2602.0,2602.6,ANGBRO,510
255,2604.05,2024-05-22 13:29:00,NSE,2605.0,2603.25,2604.65,ANGBRO,698
256,2605.1,2024-05-22 13:30:00,NSE,2605.6,2603.45,2605.4,ANGBRO,336
257,2605.0,2024-05-22 13:31:00,NSE,2605.85,2603.45,2605.1,ANGBRO,327
258,2602.15,2024-05-22 13:32:00,NSE,2605.0,2602.15,2604.35,ANGBRO,624
259,2603.4,2024-05-22 13:33:00,NSE,2605.0,2602.0,2602.0,ANGBRO,705
260,2603.25,2024-05-22 13:34:00,NSE,2605.8,2603.0,2604.9,ANGBRO,548
261,2602.95,2024-05-22 13:35:00,NSE,2604.95,2601.0,2603.25,ANGBRO,466
262,2603.0,2024-05-22 13:36:00,NSE,2605.85,2602.9,2602.95,ANGBRO,561
263,2598.4,2024-05-22 13:37:00,NSE,2605.65,2598.15,2604.3,ANGBRO,2857
264,2599.85,2024-05-22 13:38:00,NSE,2601.3,2598.4,2598.4,ANGBRO,572
265,2599.0,2024-05-22 13:39:00,NSE,2601.25,2598.45,2599.85,ANGBRO,338
266,2601.3,2024-05-22 13:40:00,NSE,2602.95,2598.55,2598.55,ANGBRO,427
267,2599.8,2024-05-22 13:41:00,NSE,2602.25,2599.05,2600.45,ANGBRO,610
268,2601.0,2024-05-22 13:42:00,NSE,2602.4,2599.05,2600.1,ANGBRO,478
269,2599.05,2024-05-22 13:43:00,NSE,2601.0,2599.05,2601.0,ANGBRO,728
270,2600.0,2024-05-22 13:44:00,NSE,2600.75,2599.05,2599.5,ANGBRO,426
271,2599.7,2024-05-22 13:45:00,NSE,2600.0,2599.5,2600.0,ANGBRO,391
272,2600.05,2024-05-22 13:46:00,NSE,2600.85,2599.5,2599.7,ANGBRO,428
273,2600.7,2024-05-22 13:47:00,NSE,2601.7,2600.0,2600.05,ANGBRO,344
274,2600.0,2024-05-22 13:48:00,NSE,2601.1,2600.0,2600.05,ANGBRO,455
275,2600.05,2024-05-22 13:49:00,NSE,2600.9,2599.5,2600.7,ANGBRO,2854
276,2599.5,2024-05-22 13:50:00,NSE,2600.45,2599.5,2600.05,ANGBRO,1482
277,2599.95,2024-05-22 13:51:00,NSE,2600.0,2599.05,2599.5,ANGBRO,237
278,2600.0,2024-05-22 13:52:00,NSE,2600.55,2599.05,2600.55,ANGBRO,308
279,2600.0,2024-05-22 13:53:00,NSE,2601.45,2599.05,2600.2,ANGBRO,550
280,2601.0,2024-05-22 13:54:00,NSE,2601.1,2600.0,2600.7,ANGBRO,339
281,2600.0,2024-05-22 13:55:00,NSE,2601.65,2600.0,2600.0,ANGBRO,768
282,2600.0,2024-05-22 13:56:00,NSE,2601.7,2600.0,2600.0,ANGBRO,801
283,2600.05,2024-05-22 13:57:00,NSE,2600.7,2600.0,2600.0,ANGBRO,615
284,2600.1,2024-05-22 13:58:00,NSE,2600.7,2600.0,2600.05,ANGBRO,459
285,2600.5,2024-05-22 13:59:00,NSE,2601.85,2600.0,2600.5,ANGBRO,533
286,2600.5,2024-05-22 14:00:00,NSE,2601.15,2600.5,2600.5,ANGBRO,354
287,2600.4,2024-05-22 14:01:00,NSE,2601.95,2600.1,2600.5,ANGBRO,727
288,2600.2,2024-05-22 14:02:00,NSE,2601.95,2600.2,2600.55,ANGBRO,354
