,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2585.0,2024-05-09 09:07:00,NSE,2585.0,2585.0,2585.0,ANGBRO,0
1,2582.25,2024-05-09 09:15:00,NSE,2589.85,2580.6,2589.0,ANGBRO,2146
2,2585.55,2024-05-09 09:16:00,NSE,2585.55,2574.65,2583.25,ANGBRO,1833
3,2593.9,2024-05-09 09:17:00,NSE,2594.25,2587.1,2587.1,ANGBRO,1321
4,2593.8,2024-05-09 09:18:00,NSE,2593.9,2590.5,2593.9,ANGBRO,630
5,2598.5,2024-05-09 09:19:00,NSE,2598.5,2591.55,2593.8,ANGBRO,1247
6,2597.5,2024-05-09 09:20:00,NSE,2599.1,2595.05,2596.7,ANGBRO,1398
7,2597.5,2024-05-09 09:21:00,NSE,2597.5,2593.3,2597.5,ANGBRO,1390
8,2599.95,2024-05-09 09:22:00,NSE,2599.95,2595.95,2595.95,ANGBRO,620
9,2609.0,2024-05-09 09:23:00,NSE,2609.5,2599.0,2599.0,ANGBRO,2648
10,2611.7,2024-05-09 09:24:00,NSE,2614.85,2609.5,2609.5,ANGBRO,2306
11,2609.0,2024-05-09 09:25:00,NSE,2610.6,2608.0,2610.6,ANGBRO,951
12,2604.8,2024-05-09 09:26:00,NSE,2607.7,2601.8,2607.15,ANGBRO,2228
13,2599.0,2024-05-09 09:27:00,NSE,2606.9,2595.45,2606.9,ANGBRO,1464
14,2600.1,2024-05-09 09:28:00,NSE,2601.95,2598.55,2599.95,ANGBRO,1119
15,2593.95,2024-05-09 09:29:00,NSE,2599.6,2589.6,2599.6,ANGBRO,2204
16,2585.1,2024-05-09 09:30:00,NSE,2594.3,2585.1,2592.1,ANGBRO,1784
17,2584.95,2024-05-09 09:31:00,NSE,2585.15,2581.65,2585.15,ANGBRO,1616
18,2588.15,2024-05-09 09:32:00,NSE,2590.2,2585.0,2585.0,ANGBRO,1316
19,2588.25,2024-05-09 09:33:00,NSE,2588.25,2585.0,2586.3,ANGBRO,421
20,2585.55,2024-05-09 09:34:00,NSE,2587.95,2585.55,2587.8,ANGBRO,643
21,2583.0,2024-05-09 09:35:00,NSE,2587.35,2580.4,2587.35,ANGBRO,1165
22,2581.6,2024-05-09 09:36:00,NSE,2583.35,2581.25,2583.2,ANGBRO,453
23,2586.25,2024-05-09 09:37:00,NSE,2586.25,2581.55,2581.55,ANGBRO,305
24,2584.05,2024-05-09 09:38:00,NSE,2585.45,2582.45,2585.45,ANGBRO,596
25,2578.05,2024-05-09 09:39:00,NSE,2584.05,2576.75,2584.05,ANGBRO,1197
26,2580.25,2024-05-09 09:40:00,NSE,2581.8,2578.0,2578.0,ANGBRO,433
27,2578.35,2024-05-09 09:41:00,NSE,2581.2,2576.65,2581.2,ANGBRO,559
28,2573.5,2024-05-09 09:42:00,NSE,2579.4,2573.3,2578.35,ANGBRO,1204
29,2573.0,2024-05-09 09:43:00,NSE,2574.05,2572.0,2573.0,ANGBRO,506
30,2573.45,2024-05-09 09:44:00,NSE,2574.9,2573.0,2573.5,ANGBRO,631
31,2572.75,2024-05-09 09:45:00,NSE,2573.6,2571.55,2573.0,ANGBRO,538
32,2571.8,2024-05-09 09:46:00,NSE,2573.0,2571.0,2572.75,ANGBRO,912
33,2573.9,2024-05-09 09:47:00,NSE,2575.0,2571.8,2574.3,ANGBRO,560
34,2572.4,2024-05-09 09:48:00,NSE,2573.85,2572.4,2572.5,ANGBRO,234
35,2571.1,2024-05-09 09:49:00,NSE,2572.15,2570.0,2572.15,ANGBRO,1074
36,2570.7,2024-05-09 09:50:00,NSE,2571.45,2570.0,2570.55,ANGBRO,462
37,2570.8,2024-05-09 09:51:00,NSE,2571.5,2570.35,2570.35,ANGBRO,248
38,2573.7,2024-05-09 09:52:00,NSE,2573.75,2570.5,2570.5,ANGBRO,504
39,2576.6,2024-05-09 09:53:00,NSE,2577.2,2573.7,2573.7,ANGBRO,1562
40,2577.0,2024-05-09 09:54:00,NSE,2577.5,2575.9,2576.6,ANGBRO,187
41,2571.9,2024-05-09 09:55:00,NSE,2576.65,2571.9,2576.65,ANGBRO,831
42,2569.0,2024-05-09 09:56:00,NSE,2571.4,2569.0,2570.95,ANGBRO,760
43,2564.5,2024-05-09 09:57:00,NSE,2569.0,2562.5,2569.0,ANGBRO,814
44,2566.0,2024-05-09 09:58:00,NSE,2567.1,2564.15,2564.15,ANGBRO,453
45,2562.8,2024-05-09 09:59:00,NSE,2566.0,2562.8,2566.0,ANGBRO,582
46,2565.8,2024-05-09 10:00:00,NSE,2566.0,2563.75,2564.65,ANGBRO,699
47,2565.6,2024-05-09 10:01:00,NSE,2566.0,2563.55,2565.15,ANGBRO,494
48,2563.0,2024-05-09 10:02:00,NSE,2565.9,2563.0,2565.6,ANGBRO,281
49,2553.25,2024-05-09 10:03:00,NSE,2563.1,2551.9,2563.1,ANGBRO,8006
50,2552.65,2024-05-09 10:04:00,NSE,2554.05,2550.45,2551.1,ANGBRO,790
51,2556.85,2024-05-09 10:05:00,NSE,2556.85,2552.65,2553.0,ANGBRO,806
52,2554.5,2024-05-09 10:06:00,NSE,2555.95,2554.1,2554.9,ANGBRO,395
53,2554.9,2024-05-09 10:07:00,NSE,2555.0,2553.7,2554.05,ANGBRO,487
54,2553.7,2024-05-09 10:08:00,NSE,2554.95,2553.7,2554.9,ANGBRO,453
55,2547.6,2024-05-09 10:09:00,NSE,2553.15,2547.6,2552.85,ANGBRO,1076
56,2546.75,2024-05-09 10:10:00,NSE,2548.25,2544.95,2548.25,ANGBRO,1266
57,2543.85,2024-05-09 10:11:00,NSE,2546.9,2540.05,2545.9,ANGBRO,1736
58,2545.0,2024-05-09 10:12:00,NSE,2547.3,2543.9,2543.9,ANGBRO,448
59,2535.1,2024-05-09 10:13:00,NSE,2544.9,2535.1,2544.9,ANGBRO,1724
60,2538.55,2024-05-09 10:14:00,NSE,2538.75,2533.0,2536.25,ANGBRO,1383
61,2536.85,2024-05-09 10:15:00,NSE,2538.5,2535.8,2538.5,ANGBRO,577
62,2542.95,2024-05-09 10:16:00,NSE,2543.0,2538.65,2538.7,ANGBRO,1134
63,2542.5,2024-05-09 10:17:00,NSE,2544.95,2542.5,2542.65,ANGBRO,1269
64,2542.9,2024-05-09 10:18:00,NSE,2543.9,2542.6,2543.0,ANGBRO,976
65,2539.6,2024-05-09 10:19:00,NSE,2542.75,2537.6,2542.55,ANGBRO,1741
66,2543.7,2024-05-09 10:20:00,NSE,2543.75,2538.55,2539.05,ANGBRO,902
67,2539.7,2024-05-09 10:21:00,NSE,2547.6,2539.05,2545.5,ANGBRO,972
68,2539.4,2024-05-09 10:22:00,NSE,2539.4,2535.05,2537.2,ANGBRO,771
69,2536.0,2024-05-09 10:23:00,NSE,2539.8,2536.0,2538.75,ANGBRO,314
70,2535.3,2024-05-09 10:24:00,NSE,2538.35,2535.3,2536.0,ANGBRO,717
71,2535.7,2024-05-09 10:25:00,NSE,2536.85,2535.1,2535.35,ANGBRO,484
72,2537.3,2024-05-09 10:26:00,NSE,2538.65,2536.25,2536.25,ANGBRO,501
73,2539.05,2024-05-09 10:27:00,NSE,2539.4,2536.85,2536.85,ANGBRO,554
74,2540.4,2024-05-09 10:28:00,NSE,2542.0,2539.1,2539.1,ANGBRO,597
75,2542.9,2024-05-09 10:29:00,NSE,2544.0,2541.9,2541.9,ANGBRO,535
