,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2640.05,2024-05-15 09:07:00,NSE,2640.05,2640.05,2640.05,ANGBRO,0
1,2605.0,2024-05-15 09:15:00,NSE,2639.85,2605.0,2639.85,ANGBRO,8755
2,2598.75,2024-05-15 09:16:00,NSE,2607.0,2588.05,2607.0,ANGBRO,4706
3,2585.65,2024-05-15 09:17:00,NSE,2598.95,2580.0,2598.95,ANGBRO,7579
4,2587.4,2024-05-15 09:18:00,NSE,2595.0,2585.0,2585.0,ANGBRO,8276
5,2595.0,2024-05-15 09:19:00,NSE,2597.75,2586.05,2593.0,ANGBRO,4339
6,2584.5,2024-05-15 09:20:00,NSE,2597.6,2584.5,2595.0,ANGBRO,3391
7,2583.3,2024-05-15 09:21:00,NSE,2584.9,2582.0,2584.5,ANGBRO,4129
8,2583.0,2024-05-15 09:22:00,NSE,2583.3,2577.15,2583.3,ANGBRO,6679
9,2590.0,2024-05-15 09:23:00,NSE,2591.75,2585.0,2585.0,ANGBRO,929
10,2594.85,2024-05-15 09:24:00,NSE,2598.6,2590.8,2590.8,ANGBRO,2678
11,2596.9,2024-05-15 09:25:00,NSE,2599.95,2594.6,2594.85,ANGBRO,4116
12,2591.55,2024-05-15 09:26:00,NSE,2597.3,2590.05,2597.3,ANGBRO,1334
13,2588.1,2024-05-15 09:27:00,NSE,2592.55,2588.1,2592.0,ANGBRO,1590
14,2586.75,2024-05-15 09:28:00,NSE,2586.8,2580.35,2584.95,ANGBRO,3740
15,2576.05,2024-05-15 09:29:00,NSE,2589.3,2576.05,2586.7,ANGBRO,5935
16,2574.05,2024-05-15 09:30:00,NSE,2580.0,2572.0,2576.0,ANGBRO,12216
17,2570.0,2024-05-15 09:31:00,NSE,2571.4,2564.9,2568.95,ANGBRO,9766
18,2584.0,2024-05-15 09:32:00,NSE,2584.0,2570.0,2570.0,ANGBRO,3784
19,2589.0,2024-05-15 09:33:00,NSE,2589.0,2583.15,2583.8,ANGBRO,2392
20,2596.3,2024-05-15 09:34:00,NSE,2597.3,2589.0,2589.0,ANGBRO,1393
21,2601.3,2024-05-15 09:35:00,NSE,2606.0,2594.5,2594.85,ANGBRO,4333
22,2603.5,2024-05-15 09:36:00,NSE,2610.3,2602.0,2602.0,ANGBRO,2444
23,2607.1,2024-05-15 09:37:00,NSE,2608.45,2598.6,2602.0,ANGBRO,2684
24,2613.9,2024-05-15 09:38:00,NSE,2618.0,2607.0,2607.0,ANGBRO,7384
25,2630.0,2024-05-15 09:39:00,NSE,2630.0,2613.9,2613.9,ANGBRO,5014
26,2620.4,2024-05-15 09:40:00,NSE,2632.5,2617.3,2632.5,ANGBRO,6394
27,2620.0,2024-05-15 09:41:00,NSE,2620.0,2610.9,2620.0,ANGBRO,4341
28,2627.1,2024-05-15 09:42:00,NSE,2628.65,2619.65,2620.0,ANGBRO,2621
29,2626.1,2024-05-15 09:43:00,NSE,2627.9,2623.45,2627.1,ANGBRO,598
30,2622.1,2024-05-15 09:44:00,NSE,2625.0,2621.3,2621.5,ANGBRO,1281
31,2621.05,2024-05-15 09:45:00,NSE,2624.35,2620.9,2624.35,ANGBRO,1095
32,2620.9,2024-05-15 09:46:00,NSE,2621.9,2620.0,2621.05,ANGBRO,447
33,2623.7,2024-05-15 09:47:00,NSE,2624.55,2619.8,2620.0,ANGBRO,866
34,2619.6,2024-05-15 09:48:00,NSE,2623.55,2619.6,2623.55,ANGBRO,998
35,2617.25,2024-05-15 09:49:00,NSE,2620.45,2614.55,2620.45,ANGBRO,614
36,2612.85,2024-05-15 09:50:00,NSE,2617.05,2611.8,2617.05,ANGBRO,2104
37,2615.0,2024-05-15 09:51:00,NSE,2616.6,2612.9,2615.45,ANGBRO,443
38,2612.9,2024-05-15 09:52:00,NSE,2615.1,2612.9,2615.0,ANGBRO,185
39,2609.1,2024-05-15 09:53:00,NSE,2614.0,2606.95,2612.9,ANGBRO,699
40,2607.9,2024-05-15 09:54:00,NSE,2609.15,2606.15,2609.1,ANGBRO,755
41,2610.0,2024-05-15 09:55:00,NSE,2610.0,2607.0,2607.9,ANGBRO,109
42,2607.55,2024-05-15 09:56:00,NSE,2610.0,2606.2,2609.9,ANGBRO,685
43,2605.3,2024-05-15 09:57:00,NSE,2607.0,2602.0,2607.0,ANGBRO,377
44,2604.95,2024-05-15 09:58:00,NSE,2605.3,2602.75,2605.3,ANGBRO,860
45,2608.4,2024-05-15 09:59:00,NSE,2610.0,2604.95,2604.95,ANGBRO,330
46,2605.4,2024-05-15 10:00:00,NSE,2608.65,2601.9,2608.65,ANGBRO,639
47,2601.7,2024-05-15 10:01:00,NSE,2603.1,2596.0,2603.1,ANGBRO,1536
48,2603.9,2024-05-15 10:02:00,NSE,2603.9,2600.0,2603.35,ANGBRO,1152
49,2602.0,2024-05-15 10:03:00,NSE,2604.5,2599.5,2603.9,ANGBRO,841
50,2598.1,2024-05-15 10:04:00,NSE,2602.0,2597.5,2600.4,ANGBRO,318
51,2610.8,2024-05-15 10:05:00,NSE,2613.9,2598.75,2600.0,ANGBRO,2327
52,2612.8,2024-05-15 10:06:00,NSE,2617.7,2612.8,2614.95,ANGBRO,874
53,2625.0,2024-05-15 10:07:00,NSE,2625.0,2611.7,2612.8,ANGBRO,3138
54,2622.95,2024-05-15 10:08:00,NSE,2626.75,2622.35,2625.0,ANGBRO,2889
55,2626.0,2024-05-15 10:09:00,NSE,2626.0,2625.0,2625.95,ANGBRO,1603
56,2626.7,2024-05-15 10:10:00,NSE,2626.7,2622.95,2625.55,ANGBRO,1854
57,2626.75,2024-05-15 10:11:00,NSE,2629.7,2626.75,2627.5,ANGBRO,2549
58,2626.0,2024-05-15 10:12:00,NSE,2628.0,2625.0,2628.0,ANGBRO,1805
59,2629.0,2024-05-15 10:13:00,NSE,2631.3,2626.0,2626.0,ANGBRO,915
60,2625.5,2024-05-15 10:14:00,NSE,2629.9,2625.5,2628.95,ANGBRO,683
61,2625.1,2024-05-15 10:15:00,NSE,2626.95,2624.85,2624.85,ANGBRO,1928
62,2625.0,2024-05-15 10:16:00,NSE,2626.95,2622.5,2623.75,ANGBRO,2342
63,2625.0,2024-05-15 10:17:00,NSE,2628.0,2625.0,2626.9,ANGBRO,2524
64,2626.0,2024-05-15 10:18:00,NSE,2626.95,2622.5,2625.0,ANGBRO,3318
65,2628.0,2024-05-15 10:19:00,NSE,2629.0,2626.0,2626.0,ANGBRO,494
66,2634.85,2024-05-15 10:20:00,NSE,2634.85,2627.95,2629.0,ANGBRO,2057
67,2632.0,2024-05-15 10:21:00,NSE,2635.0,2632.0,2634.95,ANGBRO,1027
68,2651.95,2024-05-15 10:22:00,NSE,2652.05,2630.1,2633.5,ANGBRO,10165
69,2651.95,2024-05-15 10:23:00,NSE,2653.4,2650.0,2651.8,ANGBRO,4398
70,2654.55,2024-05-15 10:24:00,NSE,2662.1,2650.0,2650.0,ANGBRO,7255
71,2651.35,2024-05-15 10:25:00,NSE,2657.1,2650.0,2652.75,ANGBRO,14745
72,2654.6,2024-05-15 10:26:00,NSE,2673.05,2650.0,2650.0,ANGBRO,18742
73,2652.1,2024-05-15 10:27:00,NSE,2657.05,2650.0,2657.05,ANGBRO,18841
74,2684.0,2024-05-15 10:28:00,NSE,2684.0,2651.0,2651.0,ANGBRO,29111
75,2675.0,2024-05-15 10:29:00,NSE,2679.2,2673.1,2675.0,ANGBRO,26302
76,2679.0,2024-05-15 10:30:00,NSE,2686.25,2675.0,2675.0,ANGBRO,15561
77,2675.0,2024-05-15 10:31:00,NSE,2679.5,2675.0,2679.0,ANGBRO,5459
78,2682.0,2024-05-15 10:32:00,NSE,2682.5,2675.0,2675.0,ANGBRO,4608
79,2675.0,2024-05-15 10:33:00,NSE,2683.95,2675.0,2682.0,ANGBRO,3788
80,2678.55,2024-05-15 10:34:00,NSE,2679.4,2675.0,2675.0,ANGBRO,2560
81,2676.0,2024-05-15 10:35:00,NSE,2679.4,2675.0,2678.55,ANGBRO,1710
82,2678.0,2024-05-15 10:36:00,NSE,2680.0,2675.0,2675.0,ANGBRO,3640
83,2675.95,2024-05-15 10:37:00,NSE,2679.0,2675.0,2678.0,ANGBRO,1348
84,2679.0,2024-05-15 10:38:00,NSE,2679.0,2675.0,2675.0,ANGBRO,1189
85,2675.5,2024-05-15 10:39:00,NSE,2679.4,2675.0,2679.15,ANGBRO,1129
86,2676.75,2024-05-15 10:40:00,NSE,2677.8,2675.15,2677.0,ANGBRO,1263
87,2675.0,2024-05-15 10:41:00,NSE,2677.0,2673.9,2675.1,ANGBRO,2945
88,2675.0,2024-05-15 10:42:00,NSE,2676.35,2674.85,2675.0,ANGBRO,918
89,2676.0,2024-05-15 10:43:00,NSE,2678.15,2675.0,2675.0,ANGBRO,1016
90,2677.85,2024-05-15 10:44:00,NSE,2678.65,2675.0,2677.0,ANGBRO,1286
91,2675.0,2024-05-15 10:45:00,NSE,2677.0,2675.0,2675.55,ANGBRO,6008
92,2677.1,2024-05-15 10:46:00,NSE,2677.1,2675.0,2675.0,ANGBRO,1433
93,2675.3,2024-05-15 10:47:00,NSE,2678.95,2675.0,2676.5,ANGBRO,1173
94,2675.0,2024-05-15 10:48:00,NSE,2677.5,2675.0,2675.3,ANGBRO,662
95,2675.0,2024-05-15 10:49:00,NSE,2677.0,2675.0,2675.0,ANGBRO,854
96,2677.0,2024-05-15 10:50:00,NSE,2677.0,2675.0,2675.0,ANGBRO,719
