,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2729.95,2024-04-22 09:07:00,NSE,2729.95,2729.95,2729.95,ANGBRO,0
1,2765.45,2024-04-22 09:15:00,NSE,2798.95,2746.6,2746.6,ANGBRO,24053
2,2769.9,2024-04-22 09:16:00,NSE,2773.95,2754.0,2756.95,ANGBRO,21634
3,2759.55,2024-04-22 09:17:00,NSE,2770.45,2756.15,2766.85,ANGBRO,14828
4,2734.4,2024-04-22 09:18:00,NSE,2759.05,2728.0,2756.45,ANGBRO,13016
5,2734.1,2024-04-22 09:19:00,NSE,2738.8,2732.5,2733.0,ANGBRO,7852
6,2725.35,2024-04-22 09:20:00,NSE,2738.4,2714.0,2735.65,ANGBRO,14503
7,2731.95,2024-04-22 09:21:00,NSE,2736.25,2724.35,2728.85,ANGBRO,5787
8,2758.0,2024-04-22 09:22:00,NSE,2759.0,2727.15,2730.0,ANGBRO,7628
9,2741.85,2024-04-22 09:23:00,NSE,2758.0,2740.3,2758.0,ANGBRO,5712
10,2740.45,2024-04-22 09:24:00,NSE,2746.8,2740.05,2745.45,ANGBRO,3851
11,2735.45,2024-04-22 09:25:00,NSE,2740.05,2730.65,2740.05,ANGBRO,3316
12,2743.2,2024-04-22 09:26:00,NSE,2746.9,2735.7,2735.7,ANGBRO,4684
13,2736.05,2024-04-22 09:27:00,NSE,2746.0,2736.05,2745.85,ANGBRO,3937
14,2739.95,2024-04-22 09:28:00,NSE,2740.1,2732.5,2736.05,ANGBRO,1805
15,2736.0,2024-04-22 09:29:00,NSE,2740.0,2736.0,2737.65,ANGBRO,1747
16,2731.55,2024-04-22 09:30:00,NSE,2738.4,2731.55,2736.0,ANGBRO,5292
17,2743.55,2024-04-22 09:31:00,NSE,2744.25,2735.0,2735.75,ANGBRO,5046
18,2745.7,2024-04-22 09:32:00,NSE,2745.7,2741.65,2742.95,ANGBRO,2122
19,2742.1,2024-04-22 09:33:00,NSE,2745.0,2742.1,2743.6,ANGBRO,1005
20,2745.0,2024-04-22 09:34:00,NSE,2746.9,2744.1,2744.1,ANGBRO,2889
21,2745.95,2024-04-22 09:35:00,NSE,2747.75,2741.1,2746.15,ANGBRO,2583
22,2749.75,2024-04-22 09:36:00,NSE,2753.0,2745.5,2746.95,ANGBRO,2421
23,2751.4,2024-04-22 09:37:00,NSE,2754.0,2748.5,2749.35,ANGBRO,3684
24,2755.55,2024-04-22 09:38:00,NSE,2760.0,2752.35,2754.7,ANGBRO,4222
25,2757.45,2024-04-22 09:39:00,NSE,2760.45,2753.15,2757.4,ANGBRO,4146
26,2755.0,2024-04-22 09:40:00,NSE,2759.6,2754.5,2757.05,ANGBRO,2749
27,2760.0,2024-04-22 09:41:00,NSE,2763.0,2754.0,2755.0,ANGBRO,4098
28,2758.7,2024-04-22 09:42:00,NSE,2762.4,2758.0,2760.0,ANGBRO,2163
29,2761.8,2024-04-22 09:43:00,NSE,2761.8,2758.0,2758.7,ANGBRO,3332
30,2751.0,2024-04-22 09:44:00,NSE,2760.4,2751.0,2760.15,ANGBRO,2707
31,2751.5,2024-04-22 09:45:00,NSE,2755.2,2748.5,2751.95,ANGBRO,2258
32,2745.7,2024-04-22 09:46:00,NSE,2752.45,2744.0,2751.2,ANGBRO,1760
33,2743.2,2024-04-22 09:47:00,NSE,2747.0,2742.1,2745.0,ANGBRO,1278
34,2740.9,2024-04-22 09:48:00,NSE,2745.85,2740.0,2743.0,ANGBRO,1226
35,2740.9,2024-04-22 09:49:00,NSE,2745.4,2740.9,2742.05,ANGBRO,1222
36,2746.1,2024-04-22 09:50:00,NSE,2747.35,2741.0,2741.2,ANGBRO,1350
37,2740.9,2024-04-22 09:51:00,NSE,2746.1,2740.9,2746.1,ANGBRO,731
38,2740.65,2024-04-22 09:52:00,NSE,2742.35,2740.0,2740.9,ANGBRO,512
39,2739.6,2024-04-22 09:53:00,NSE,2742.75,2736.4,2737.0,ANGBRO,2580
40,2735.0,2024-04-22 09:54:00,NSE,2739.85,2731.05,2739.8,ANGBRO,1771
41,2726.85,2024-04-22 09:55:00,NSE,2735.0,2726.85,2735.0,ANGBRO,4771
42,2725.75,2024-04-22 09:56:00,NSE,2728.2,2720.45,2728.15,ANGBRO,8268
43,2726.9,2024-04-22 09:57:00,NSE,2729.0,2725.3,2727.9,ANGBRO,2701
44,2728.9,2024-04-22 09:58:00,NSE,2729.0,2725.3,2727.25,ANGBRO,1437
45,2728.0,2024-04-22 09:59:00,NSE,2729.0,2727.0,2728.1,ANGBRO,642
46,2728.45,2024-04-22 10:00:00,NSE,2729.75,2727.0,2728.0,ANGBRO,595
47,2730.3,2024-04-22 10:01:00,NSE,2730.3,2727.85,2728.45,ANGBRO,1523
48,2727.85,2024-04-22 10:02:00,NSE,2732.45,2727.85,2732.45,ANGBRO,910
49,2726.45,2024-04-22 10:03:00,NSE,2728.0,2726.35,2728.0,ANGBRO,3176
50,2720.0,2024-04-22 10:04:00,NSE,2728.75,2718.4,2726.7,ANGBRO,4075
51,2722.0,2024-04-22 10:05:00,NSE,2725.3,2720.0,2720.05,ANGBRO,1370
52,2714.5,2024-04-22 10:06:00,NSE,2724.0,2712.2,2724.0,ANGBRO,3918
53,2723.8,2024-04-22 10:07:00,NSE,2725.9,2711.3,2713.45,ANGBRO,6018
54,2724.5,2024-04-22 10:08:00,NSE,2724.95,2721.05,2723.85,ANGBRO,1753
55,2724.0,2024-04-22 10:09:00,NSE,2724.95,2722.5,2724.4,ANGBRO,815
56,2735.9,2024-04-22 10:10:00,NSE,2741.0,2720.35,2720.35,ANGBRO,8283
57,2741.0,2024-04-22 10:11:00,NSE,2741.0,2733.0,2735.9,ANGBRO,10643
58,2742.65,2024-04-22 10:12:00,NSE,2743.9,2740.4,2742.5,ANGBRO,7201
59,2741.85,2024-04-22 10:13:00,NSE,2743.9,2741.85,2743.85,ANGBRO,742
60,2741.85,2024-04-22 10:14:00,NSE,2742.8,2741.85,2741.85,ANGBRO,1182
61,2741.85,2024-04-22 10:15:00,NSE,2743.0,2741.85,2741.85,ANGBRO,1988
62,2742.45,2024-04-22 10:16:00,NSE,2744.55,2741.85,2741.85,ANGBRO,3390
63,2741.85,2024-04-22 10:17:00,NSE,2744.5,2741.85,2744.5,ANGBRO,986
64,2741.95,2024-04-22 10:18:00,NSE,2743.0,2741.85,2742.85,ANGBRO,776
65,2741.85,2024-04-22 10:19:00,NSE,2743.0,2741.85,2741.9,ANGBRO,905
66,2743.0,2024-04-22 10:20:00,NSE,2743.0,2741.85,2741.85,ANGBRO,4277
67,2741.45,2024-04-22 10:21:00,NSE,2742.8,2741.45,2741.85,ANGBRO,806
68,2741.85,2024-04-22 10:22:00,NSE,2742.8,2741.8,2741.85,ANGBRO,2208
69,2742.9,2024-04-22 10:23:00,NSE,2743.0,2741.85,2741.85,ANGBRO,1587
70,2741.85,2024-04-22 10:24:00,NSE,2742.9,2741.85,2741.85,ANGBRO,2295
71,2742.2,2024-04-22 10:25:00,NSE,2742.6,2741.85,2741.85,ANGBRO,3202
72,2741.85,2024-04-22 10:26:00,NSE,2742.85,2741.85,2741.85,ANGBRO,488
73,2741.85,2024-04-22 10:27:00,NSE,2742.2,2741.85,2741.85,ANGBRO,514
