,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3600.0,2024-01-02 09:07:00,NSE,3600.0,3600.0,3600.0,ANGBRO,0
1,3586.75,2024-01-02 09:15:00,NSE,3602.4,3584.2,3600.0,ANGBRO,4563
2,3585.4,2024-01-02 09:16:00,NSE,3591.05,3577.0,3591.05,ANGBRO,2888
3,3598.7,2024-01-02 09:17:00,NSE,3598.7,3582.95,3582.95,ANGBRO,3279
4,3609.45,2024-01-02 09:18:00,NSE,3610.0,3604.65,3606.75,ANGBRO,2880
5,3603.0,2024-01-02 09:19:00,NSE,3609.0,3601.1,3609.0,ANGBRO,1879
6,3605.0,2024-01-02 09:20:00,NSE,3606.8,3600.05,3600.05,ANGBRO,3244
7,3608.05,2024-01-02 09:21:00,NSE,3610.0,3606.4,3606.95,ANGBRO,1478
8,3611.3,2024-01-02 09:22:00,NSE,3614.75,3606.35,3608.05,ANGBRO,2658
9,3612.0,2024-01-02 09:23:00,NSE,3617.95,3611.2,3611.2,ANGBRO,2913
10,3605.2,2024-01-02 09:24:00,NSE,3615.0,3605.15,3614.9,ANGBRO,3425
11,3594.75,2024-01-02 09:25:00,NSE,3606.95,3593.65,3606.95,ANGBRO,2904
12,3603.05,2024-01-02 09:26:00,NSE,3603.15,3594.75,3594.75,ANGBRO,2278
13,3603.95,2024-01-02 09:27:00,NSE,3604.4,3600.0,3603.05,ANGBRO,920
14,3605.45,2024-01-02 09:28:00,NSE,3605.45,3601.95,3601.95,ANGBRO,1084
15,3606.0,2024-01-02 09:29:00,NSE,3607.75,3605.45,3607.3,ANGBRO,735
16,3616.4,2024-01-02 09:30:00,NSE,3616.4,3607.0,3607.0,ANGBRO,2619
17,3615.0,2024-01-02 09:31:00,NSE,3623.5,3615.0,3616.3,ANGBRO,5860
18,3625.0,2024-01-02 09:32:00,NSE,3625.0,3615.0,3615.0,ANGBRO,2353
19,3619.5,2024-01-02 09:33:00,NSE,3624.95,3619.35,3624.95,ANGBRO,1650
20,3615.0,2024-01-02 09:34:00,NSE,3619.45,3615.0,3619.45,ANGBRO,1166
21,3625.0,2024-01-02 09:35:00,NSE,3625.0,3617.25,3617.25,ANGBRO,2024
22,3622.9,2024-01-02 09:36:00,NSE,3624.9,3622.65,3624.9,ANGBRO,1107
23,3622.4,2024-01-02 09:37:00,NSE,3623.4,3620.25,3620.25,ANGBRO,760
24,3623.0,2024-01-02 09:38:00,NSE,3623.0,3618.35,3619.05,ANGBRO,1028
25,3628.0,2024-01-02 09:39:00,NSE,3628.0,3622.0,3622.0,ANGBRO,1081
26,3633.4,2024-01-02 09:40:00,NSE,3637.45,3626.5,3628.0,ANGBRO,2949
27,3638.5,2024-01-02 09:41:00,NSE,3641.95,3635.0,3635.45,ANGBRO,4308
28,3636.9,2024-01-02 09:42:00,NSE,3638.5,3635.05,3638.5,ANGBRO,782
29,3631.15,2024-01-02 09:43:00,NSE,3639.85,3631.15,3639.85,ANGBRO,1801
30,3629.2,2024-01-02 09:44:00,NSE,3632.35,3626.6,3632.0,ANGBRO,1955
31,3625.4,2024-01-02 09:45:00,NSE,3629.55,3625.3,3629.0,ANGBRO,2167
32,3623.5,2024-01-02 09:46:00,NSE,3625.4,3621.0,3625.4,ANGBRO,1384
33,3621.8,2024-01-02 09:47:00,NSE,3623.5,3621.55,3622.0,ANGBRO,662
34,3618.35,2024-01-02 09:48:00,NSE,3621.55,3618.0,3621.55,ANGBRO,777
35,3618.35,2024-01-02 09:49:00,NSE,3625.2,3618.35,3621.2,ANGBRO,3094
36,3611.0,2024-01-02 09:50:00,NSE,3619.0,3610.5,3617.35,ANGBRO,2315
37,3615.0,2024-01-02 09:51:00,NSE,3615.0,3611.0,3611.0,ANGBRO,730
38,3612.0,2024-01-02 09:52:00,NSE,3617.45,3612.0,3615.0,ANGBRO,921
39,3608.95,2024-01-02 09:53:00,NSE,3613.05,3608.95,3613.05,ANGBRO,817
40,3602.25,2024-01-02 09:54:00,NSE,3609.0,3600.95,3608.95,ANGBRO,2008
41,3606.0,2024-01-02 09:55:00,NSE,3609.75,3602.15,3602.15,ANGBRO,941
42,3603.25,2024-01-02 09:56:00,NSE,3605.65,3598.55,3603.15,ANGBRO,2726
43,3599.5,2024-01-02 09:57:00,NSE,3602.95,3599.5,3600.75,ANGBRO,1238
44,3602.3,2024-01-02 09:58:00,NSE,3605.0,3601.25,3603.0,ANGBRO,667
45,3604.35,2024-01-02 09:59:00,NSE,3604.95,3602.3,3602.3,ANGBRO,480
46,3598.0,2024-01-02 10:00:00,NSE,3604.0,3598.0,3604.0,ANGBRO,1763
47,3601.95,2024-01-02 10:01:00,NSE,3601.95,3598.0,3598.0,ANGBRO,471
48,3598.15,2024-01-02 10:02:00,NSE,3601.85,3598.05,3599.45,ANGBRO,381
49,3595.05,2024-01-02 10:03:00,NSE,3601.85,3595.0,3600.4,ANGBRO,3752
50,3597.5,2024-01-02 10:04:00,NSE,3599.45,3595.05,3595.05,ANGBRO,1185
51,3596.0,2024-01-02 10:05:00,NSE,3599.7,3596.0,3599.55,ANGBRO,579
