,close,datetime,exchange_code,high,low,open,stock_code,volume
0,3212.65,2024-02-06 09:07:00,NSE,3212.65,3212.65,3212.65,ANGBRO,0
1,3250.0,2024-02-06 09:15:00,NSE,3250.0,3224.95,3224.95,ANGBRO,2940
2,3229.6,2024-02-06 09:16:00,NSE,3250.8,3225.0,3250.0,ANGBRO,5415
3,3220.9,2024-02-06 09:17:00,NSE,3234.45,3220.9,3234.45,ANGBRO,3216
4,3195.0,2024-02-06 09:18:00,NSE,3216.05,3195.0,3213.05,ANGBRO,4559
5,3201.3,2024-02-06 09:19:00,NSE,3201.3,3192.8,3198.2,ANGBRO,3548
6,3183.9,2024-02-06 09:20:00,NSE,3200.4,3180.75,3200.4,ANGBRO,2005
7,3169.25,2024-02-06 09:21:00,NSE,3187.9,3169.25,3187.9,ANGBRO,3213
8,3182.9,2024-02-06 09:22:00,NSE,3182.9,3168.0,3168.05,ANGBRO,2458
9,3189.95,2024-02-06 09:23:00,NSE,3193.4,3178.05,3180.95,ANGBRO,2973
10,3190.0,2024-02-06 09:24:00,NSE,3196.9,3189.2,3189.2,ANGBRO,1139
11,3188.0,2024-02-06 09:25:00,NSE,3190.0,3188.0,3190.0,ANGBRO,989
12,3187.95,2024-02-06 09:26:00,NSE,3188.15,3182.85,3185.9,ANGBRO,942
13,3190.2,2024-02-06 09:27:00,NSE,3191.3,3186.0,3187.95,ANGBRO,1442
14,3171.4,2024-02-06 09:28:00,NSE,3188.3,3170.85,3188.3,ANGBRO,1270
15,3168.0,2024-02-06 09:29:00,NSE,3173.65,3168.0,3170.9,ANGBRO,1422
16,3167.0,2024-02-06 09:30:00,NSE,3168.8,3163.9,3163.9,ANGBRO,1875
17,3170.2,2024-02-06 09:31:00,NSE,3174.15,3167.0,3167.0,ANGBRO,649
18,3171.2,2024-02-06 09:32:00,NSE,3171.2,3168.55,3171.0,ANGBRO,911
19,3168.05,2024-02-06 09:33:00,NSE,3171.2,3167.25,3171.2,ANGBRO,875
20,3169.0,2024-02-06 09:34:00,NSE,3169.65,3166.5,3168.05,ANGBRO,618
21,3167.0,2024-02-06 09:35:00,NSE,3169.0,3166.0,3169.0,ANGBRO,611
22,3166.1,2024-02-06 09:36:00,NSE,3169.0,3166.0,3167.0,ANGBRO,1000
23,3170.4,2024-02-06 09:37:00,NSE,3170.45,3166.6,3168.6,ANGBRO,932
24,3173.95,2024-02-06 09:38:00,NSE,3173.95,3171.0,3171.2,ANGBRO,1816
25,3178.9,2024-02-06 09:39:00,NSE,3179.65,3173.95,3173.95,ANGBRO,2642
26,3178.95,2024-02-06 09:40:00,NSE,3182.1,3177.0,3178.65,ANGBRO,1510
27,3179.55,2024-02-06 09:41:00,NSE,3179.55,3175.0,3176.95,ANGBRO,485
28,3178.95,2024-02-06 09:42:00,NSE,3179.9,3178.95,3179.9,ANGBRO,497
29,3178.0,2024-02-06 09:43:00,NSE,3179.7,3175.0,3176.85,ANGBRO,631
30,3183.95,2024-02-06 09:44:00,NSE,3183.95,3179.7,3179.7,ANGBRO,2311
31,3188.0,2024-02-06 09:45:00,NSE,3188.0,3183.95,3183.95,ANGBRO,697
32,3186.95,2024-02-06 09:46:00,NSE,3188.4,3185.0,3188.4,ANGBRO,1020
33,3188.85,2024-02-06 09:47:00,NSE,3188.85,3185.15,3186.85,ANGBRO,619
34,3187.95,2024-02-06 09:48:00,NSE,3188.75,3186.8,3188.75,ANGBRO,589
35,3180.2,2024-02-06 09:49:00,NSE,3187.95,3179.7,3187.95,ANGBRO,1256
36,3173.6,2024-02-06 09:50:00,NSE,3180.2,3171.05,3180.2,ANGBRO,1254
37,3177.7,2024-02-06 09:51:00,NSE,3177.7,3171.25,3171.25,ANGBRO,944
38,3175.75,2024-02-06 09:52:00,NSE,3177.7,3175.75,3177.7,ANGBRO,421
39,3176.45,2024-02-06 09:53:00,NSE,3177.15,3173.65,3174.35,ANGBRO,407
40,3178.7,2024-02-06 09:54:00,NSE,3178.7,3175.05,3175.05,ANGBRO,598
41,3178.35,2024-02-06 09:55:00,NSE,3178.65,3176.45,3176.45,ANGBRO,404
42,3178.35,2024-02-06 09:56:00,NSE,3179.05,3176.5,3178.35,ANGBRO,185
43,3179.7,2024-02-06 09:57:00,NSE,3179.7,3176.7,3178.75,ANGBRO,216
44,3180.0,2024-02-06 09:58:00,NSE,3180.9,3178.7,3179.65,ANGBRO,434
45,3183.25,2024-02-06 09:59:00,NSE,3183.55,3182.0,3182.45,ANGBRO,422
46,3181.85,2024-02-06 10:00:00,NSE,3183.25,3181.85,3183.25,ANGBRO,94
47,3179.7,2024-02-06 10:01:00,NSE,3181.9,3179.3,3181.9,ANGBRO,345
48,3179.25,2024-02-06 10:02:00,NSE,3179.35,3177.0,3177.0,ANGBRO,1052
49,3179.3,2024-02-06 10:03:00,NSE,3179.3,3178.25,3179.25,ANGBRO,112
50,3176.5,2024-02-06 10:04:00,NSE,3180.0,3176.5,3179.0,ANGBRO,603
51,3176.0,2024-02-06 10:05:00,NSE,3176.4,3175.05,3175.35,ANGBRO,229
52,3166.5,2024-02-06 10:06:00,NSE,3176.0,3166.5,3176.0,ANGBRO,2824
53,3165.5,2024-02-06 10:07:00,NSE,3167.0,3165.5,3166.6,ANGBRO,523
54,3162.0,2024-02-06 10:08:00,NSE,3166.85,3162.0,3166.85,ANGBRO,3625
55,3155.0,2024-02-06 10:09:00,NSE,3160.6,3151.3,3160.6,ANGBRO,2178
56,3154.3,2024-02-06 10:10:00,NSE,3156.1,3154.3,3155.0,ANGBRO,721
57,3159.95,2024-02-06 10:11:00,NSE,3160.0,3154.15,3154.15,ANGBRO,852
58,3160.3,2024-02-06 10:12:00,NSE,3160.35,3159.05,3160.0,ANGBRO,641
59,3161.0,2024-02-06 10:13:00,NSE,3161.0,3160.0,3160.0,ANGBRO,145
60,3164.95,2024-02-06 10:14:00,NSE,3165.2,3161.0,3161.0,ANGBRO,500
61,3162.0,2024-02-06 10:15:00,NSE,3164.0,3162.0,3164.0,ANGBRO,363
62,3161.9,2024-02-06 10:16:00,NSE,3163.35,3161.6,3163.35,ANGBRO,262
63,3156.25,2024-02-06 10:17:00,NSE,3161.9,3155.05,3161.9,ANGBRO,726
64,3154.0,2024-02-06 10:18:00,NSE,3158.05,3152.7,3158.05,ANGBRO,347
65,3151.0,2024-02-06 10:19:00,NSE,3154.9,3150.9,3154.0,ANGBRO,880
66,3151.2,2024-02-06 10:20:00,NSE,3153.4,3151.0,3151.0,ANGBRO,1512
67,3151.5,2024-02-06 10:21:00,NSE,3151.5,3150.6,3151.2,ANGBRO,571
68,3155.6,2024-02-06 10:22:00,NSE,3158.3,3152.65,3152.65,ANGBRO,311
69,3155.0,2024-02-06 10:23:00,NSE,3155.0,3152.0,3152.75,ANGBRO,539
70,3153.6,2024-02-06 10:24:00,NSE,3158.0,3151.5,3152.6,ANGBRO,1089
71,3153.6,2024-02-06 10:25:00,NSE,3153.6,3152.6,3153.6,ANGBRO,172
72,3142.0,2024-02-06 10:26:00,NSE,3155.0,3140.15,3153.6,ANGBRO,2247
73,3143.95,2024-02-06 10:27:00,NSE,3145.5,3140.2,3140.2,ANGBRO,787
74,3127.65,2024-02-06 10:28:00,NSE,3143.05,3125.0,3143.05,ANGBRO,2414
75,3129.0,2024-02-06 10:29:00,NSE,3134.75,3126.3,3127.65,ANGBRO,1417
76,3122.6,2024-02-06 10:30:00,NSE,3133.65,3118.35,3129.0,ANGBRO,2169
