,close,datetime,exchange_code,high,low,open,stock_code,volume
0,2789.95,2024-04-30 09:07:00,NSE,2789.95,2789.95,2789.95,ANGBRO,0
1,2782.2,2024-04-30 09:15:00,NSE,2798.65,2781.05,2798.0,ANGBRO,2469
2,2789.0,2024-04-30 09:16:00,NSE,2790.0,2782.9,2783.9,ANGBRO,1798
3,2790.8,2024-04-30 09:17:00,NSE,2791.95,2785.7,2785.7,ANGBRO,1695
4,2804.1,2024-04-30 09:18:00,NSE,2804.1,2792.6,2794.95,ANGBRO,2925
5,2801.9,2024-04-30 09:19:00,NSE,2810.0,2801.9,2803.1,ANGBRO,1786
6,2793.25,2024-04-30 09:20:00,NSE,2798.45,2792.9,2798.45,ANGBRO,3347
7,2793.05,2024-04-30 09:21:00,NSE,2798.95,2792.4,2795.3,ANGBRO,1007
8,2794.6,2024-04-30 09:22:00,NSE,2795.95,2792.4,2795.95,ANGBRO,861
9,2795.95,2024-04-30 09:23:00,NSE,2796.0,2793.15,2794.75,ANGBRO,658
10,2794.95,2024-04-30 09:24:00,NSE,2795.4,2794.4,2795.0,ANGBRO,773
11,2796.8,2024-04-30 09:25:00,NSE,2798.0,2795.0,2795.3,ANGBRO,1409
12,2803.55,2024-04-30 09:26:00,NSE,2804.95,2798.0,2799.75,ANGBRO,613
13,2798.05,2024-04-30 09:27:00,NSE,2802.85,2798.0,2801.25,ANGBRO,1103
14,2799.15,2024-04-30 09:28:00,NSE,2800.75,2798.2,2799.25,ANGBRO,1186
15,2800.0,2024-04-30 09:29:00,NSE,2800.0,2799.5,2799.5,ANGBRO,651
16,2799.5,2024-04-30 09:30:00,NSE,2800.0,2799.5,2800.0,ANGBRO,522
17,2799.0,2024-04-30 09:31:00,NSE,2800.0,2797.0,2800.0,ANGBRO,2617
18,2791.65,2024-04-30 09:32:00,NSE,2799.0,2791.1,2799.0,ANGBRO,2225
19,2789.05,2024-04-30 09:33:00,NSE,2792.65,2788.85,2791.55,ANGBRO,1990
20,2789.15,2024-04-30 09:34:00,NSE,2790.45,2789.05,2789.05,ANGBRO,474
21,2789.2,2024-04-30 09:35:00,NSE,2791.0,2789.15,2790.0,ANGBRO,958
22,2789.3,2024-04-30 09:36:00,NSE,2789.9,2789.2,2789.2,ANGBRO,752
23,2789.0,2024-04-30 09:37:00,NSE,2789.3,2788.7,2789.3,ANGBRO,464
24,2788.0,2024-04-30 09:38:00,NSE,2789.0,2788.0,2789.0,ANGBRO,736
25,2788.95,2024-04-30 09:39:00,NSE,2789.0,2788.0,2788.0,ANGBRO,299
26,2789.0,2024-04-30 09:40:00,NSE,2789.0,2788.1,2788.95,ANGBRO,199
27,2792.0,2024-04-30 09:41:00,NSE,2792.0,2788.35,2789.0,ANGBRO,770
28,2801.15,2024-04-30 09:42:00,NSE,2801.15,2790.85,2792.0,ANGBRO,897
29,2804.1,2024-04-30 09:43:00,NSE,2805.0,2800.1,2800.1,ANGBRO,1352
30,2803.8,2024-04-30 09:44:00,NSE,2804.1,2802.0,2803.85,ANGBRO,967
31,2804.95,2024-04-30 09:45:00,NSE,2805.0,2802.3,2803.8,ANGBRO,874
32,2804.95,2024-04-30 09:46:00,NSE,2805.4,2803.85,2803.85,ANGBRO,827
33,2808.2,2024-04-30 09:47:00,NSE,2809.95,2805.4,2805.4,ANGBRO,871
34,2809.55,2024-04-30 09:48:00,NSE,2809.85,2808.2,2808.2,ANGBRO,542
35,2811.35,2024-04-30 09:49:00,NSE,2811.35,2808.25,2809.55,ANGBRO,1477
36,2813.1,2024-04-30 09:50:00,NSE,2813.65,2810.55,2811.0,ANGBRO,1389
37,2811.9,2024-04-30 09:51:00,NSE,2813.65,2811.35,2813.5,ANGBRO,877
38,2807.95,2024-04-30 09:52:00,NSE,2811.9,2807.95,2811.9,ANGBRO,695
39,2809.6,2024-04-30 09:53:00,NSE,2809.6,2804.0,2806.25,ANGBRO,724
40,2810.8,2024-04-30 09:54:00,NSE,2810.8,2808.75,2809.6,ANGBRO,992
41,2810.0,2024-04-30 09:55:00,NSE,2810.8,2809.1,2810.8,ANGBRO,443
42,2808.05,2024-04-30 09:56:00,NSE,2810.0,2808.05,2810.0,ANGBRO,332
43,2809.0,2024-04-30 09:57:00,NSE,2809.0,2808.05,2808.05,ANGBRO,355
44,2805.0,2024-04-30 09:58:00,NSE,2809.0,2805.0,2809.0,ANGBRO,326
45,2806.0,2024-04-30 09:59:00,NSE,2808.0,2804.35,2805.0,ANGBRO,733
46,2806.7,2024-04-30 10:00:00,NSE,2808.0,2806.0,2808.0,ANGBRO,55
47,2807.0,2024-04-30 10:01:00,NSE,2807.0,2806.0,2806.0,ANGBRO,501
48,2807.0,2024-04-30 10:02:00,NSE,2808.0,2806.1,2807.0,ANGBRO,257
49,2808.05,2024-04-30 10:03:00,NSE,2809.0,2807.0,2808.0,ANGBRO,345
50,2808.0,2024-04-30 10:04:00,NSE,2809.0,2807.1,2807.1,ANGBRO,645
51,2811.0,2024-04-30 10:05:00,NSE,2811.0,2806.4,2807.95,ANGBRO,1213
52,2813.55,2024-04-30 10:06:00,NSE,2818.0,2813.0,2813.0,ANGBRO,1775
53,2813.0,2024-04-30 10:07:00,NSE,2815.9,2813.0,2813.55,ANGBRO,849
54,2808.4,2024-04-30 10:08:00,NSE,2813.0,2806.3,2813.0,ANGBRO,577
55,2809.0,2024-04-30 10:09:00,NSE,2809.5,2806.8,2806.8,ANGBRO,267
56,2809.2,2024-04-30 10:10:00,NSE,2809.25,2807.75,2809.0,ANGBRO,182
57,2807.75,2024-04-30 10:11:00,NSE,2810.0,2807.75,2808.0,ANGBRO,466
58,2810.0,2024-04-30 10:12:00,NSE,2810.0,2809.0,2809.0,ANGBRO,394
59,2806.5,2024-04-30 10:13:00,NSE,2810.0,2806.5,2810.0,ANGBRO,1110
60,2807.2,2024-04-30 10:14:00,NSE,2808.65,2807.15,2808.65,ANGBRO,91
61,2808.1,2024-04-30 10:15:00,NSE,2808.55,2806.2,2807.25,ANGBRO,453
62,2806.3,2024-04-30 10:16:00,NSE,2809.0,2806.3,2808.1,ANGBRO,330
63,2806.3,2024-04-30 10:17:00,NSE,2806.7,2805.9,2806.3,ANGBRO,249
64,2806.3,2024-04-30 10:18:00,NSE,2806.3,2805.5,2806.3,ANGBRO,255
65,2807.1,2024-04-30 10:19:00,NSE,2807.9,2805.5,2806.3,ANGBRO,260
66,2807.2,2024-04-30 10:20:00,NSE,2807.9,2807.1,2807.1,ANGBRO,75
67,2807.95,2024-04-30 10:21:00,NSE,2809.0,2807.2,2809.0,ANGBRO,258
68,2811.3,2024-04-30 10:22:00,NSE,2812.0,2807.95,2807.95,ANGBRO,848
69,2808.45,2024-04-30 10:23:00,NSE,2811.3,2808.2,2811.3,ANGBRO,912
70,2810.5,2024-04-30 10:24:00,NSE,2810.65,2808.2,2808.45,ANGBRO,179
71,2813.0,2024-04-30 10:25:00,NSE,2813.0,2810.3,2810.7,ANGBRO,544
72,2810.0,2024-04-30 10:26:00,NSE,2813.0,2810.0,2813.0,ANGBRO,980
73,2813.0,2024-04-30 10:27:00,NSE,2813.0,2807.9,2810.0,ANGBRO,919
74,2812.8,2024-04-30 10:28:00,NSE,2813.0,2812.0,2813.0,ANGBRO,514
75,2814.95,2024-04-30 10:29:00,NSE,2815.0,2812.35,2812.8,ANGBRO,1214
76,2814.0,2024-04-30 10:30:00,NSE,2815.0,2814.0,2815.0,ANGBRO,206
77,2814.1,2024-04-30 10:31:00,NSE,2814.5,2814.1,2814.5,ANGBRO,172
78,2813.75,2024-04-30 10:32:00,NSE,2814.9,2813.75,2814.9,ANGBRO,910
79,2814.95,2024-04-30 10:33:00,NSE,2814.95,2813.75,2813.75,ANGBRO,283
80,2814.9,2024-04-30 10:34:00,NSE,2814.95,2813.75,2814.0,ANGBRO,178
81,2813.6,2024-04-30 10:35:00,NSE,2815.0,2813.6,2815.0,ANGBRO,482
82,2817.0,2024-04-30 10:36:00,NSE,2817.0,2813.6,2813.6,ANGBRO,905
83,2816.2,2024-04-30 10:37:00,NSE,2816.35,2816.15,2816.15,ANGBRO,168
84,2817.7,2024-04-30 10:38:00,NSE,2817.7,2816.2,2816.2,ANGBRO,267
85,2817.7,2024-04-30 10:39:00,NSE,2817.7,2816.45,2817.7,ANGBRO,566
86,2818.0,2024-04-30 10:40:00,NSE,2818.0,2817.3,2817.7,ANGBRO,300
87,2815.7,2024-04-30 10:41:00,NSE,2817.7,2815.7,2817.7,ANGBRO,1218
88,2816.85,2024-04-30 10:42:00,NSE,2817.0,2815.7,2815.7,ANGBRO,208
89,2814.0,2024-04-30 10:43:00,NSE,2816.45,2814.0,2816.45,ANGBRO,873
90,2813.55,2024-04-30 10:44:00,NSE,2814.0,2812.1,2814.0,ANGBRO,236
91,2814.55,2024-04-30 10:45:00,NSE,2815.0,2812.25,2813.55,ANGBRO,89
92,2815.0,2024-04-30 10:46:00,NSE,2815.0,2813.65,2814.55,ANGBRO,103
93,2814.8,2024-04-30 10:47:00,NSE,2814.8,2813.7,2814.65,ANGBRO,70
94,2813.8,2024-04-30 10:48:00,NSE,2815.0,2813.7,2814.8,ANGBRO,197
95,2817.0,2024-04-30 10:49:00,NSE,2817.0,2813.8,2813.8,ANGBRO,329
96,2817.0,2024-04-30 10:50:00,NSE,2817.0,2816.75,2816.75,ANGBRO,267
97,2817.0,2024-04-30 10:51:00,NSE,2817.6,2817.0,2817.0,ANGBRO,257
98,2817.0,2024-04-30 10:52:00,NSE,2817.6,2817.0,2817.0,ANGBRO,576
99,2817.0,2024-04-30 10:53:00,NSE,2817.0,2817.0,2817.0,ANGBRO,193
100,2817.8,2024-04-30 10:54:00,NSE,2817.8,2817.0,2817.0,ANGBRO,347
101,2820.4,2024-04-30 10:55:00,NSE,2820.4,2818.05,2818.6,ANGBRO,2266
102,2823.65,2024-04-30 10:56:00,NSE,2823.65,2819.7,2819.7,ANGBRO,748
103,2826.15,2024-04-30 10:57:00,NSE,2830.0,2822.1,2822.1,ANGBRO,2865
104,2828.0,2024-04-30 10:58:00,NSE,2828.95,2828.0,2828.5,ANGBRO,566
105,2828.5,2024-04-30 10:59:00,NSE,2828.9,2827.15,2828.1,ANGBRO,405
106,2830.0,2024-04-30 11:00:00,NSE,2830.0,2828.0,2828.0,ANGBRO,317
107,2829.5,2024-04-30 11:01:00,NSE,2830.0,2829.1,2830.0,ANGBRO,389
108,2828.95,2024-04-30 11:02:00,NSE,2830.0,2827.05,2827.5,ANGBRO,695
109,2827.85,2024-04-30 11:03:00,NSE,2829.15,2827.85,2828.95,ANGBRO,397
110,2828.25,2024-04-30 11:04:00,NSE,2829.55,2827.85,2829.0,ANGBRO,487
111,2827.0,2024-04-30 11:05:00,NSE,2828.75,2827.0,2828.25,ANGBRO,454
112,2823.75,2024-04-30 11:06:00,NSE,2827.8,2823.75,2827.8,ANGBRO,551
113,2822.55,2024-04-30 11:07:00,NSE,2824.0,2821.65,2823.75,ANGBRO,536
114,2822.3,2024-04-30 11:08:00,NSE,2824.0,2821.95,2824.0,ANGBRO,191
115,2824.0,2024-04-30 11:09:00,NSE,2824.0,2822.3,2822.3,ANGBRO,138
116,2823.05,2024-04-30 11:10:00,NSE,2824.0,2822.6,2824.0,ANGBRO,172
117,2824.7,2024-04-30 11:11:00,NSE,2824.7,2823.05,2823.05,ANGBRO,144
118,2823.65,2024-04-30 11:12:00,NSE,2824.9,2823.65,2824.7,ANGBRO,646
119,2823.1,2024-04-30 11:13:00,NSE,2824.0,2822.45,2822.45,ANGBRO,252
120,2823.0,2024-04-30 11:14:00,NSE,2824.0,2822.7,2823.0,ANGBRO,563
121,2822.65,2024-04-30 11:15:00,NSE,2824.0,2822.65,2823.0,ANGBRO,279
122,2822.15,2024-04-30 11:16:00,NSE,2823.0,2822.15,2822.65,ANGBRO,196
123,2818.0,2024-04-30 11:17:00,NSE,2823.0,2818.0,2822.95,ANGBRO,909
124,2818.1,2024-04-30 11:18:00,NSE,2818.85,2818.0,2818.0,ANGBRO,499
125,2818.2,2024-04-30 11:19:00,NSE,2819.95,2818.1,2818.1,ANGBRO,39
126,2817.5,2024-04-30 11:20:00,NSE,2819.6,2816.75,2819.45,ANGBRO,544
127,2816.0,2024-04-30 11:21:00,NSE,2817.5,2814.75,2817.5,ANGBRO,685
128,2813.6,2024-04-30 11:22:00,NSE,2816.0,2813.6,2816.0,ANGBRO,445
129,2816.0,2024-04-30 11:23:00,NSE,2816.0,2812.05,2813.6,ANGBRO,420
130,2812.6,2024-04-30 11:24:00,NSE,2816.15,2812.6,2816.0,ANGBRO,313
131,2814.95,2024-04-30 11:25:00,NSE,2814.95,2812.6,2814.55,ANGBRO,308
132,2815.0,2024-04-30 11:26:00,NSE,2815.55,2813.7,2814.95,ANGBRO,117
133,2814.0,2024-04-30 11:27:00,NSE,2815.0,2814.0,2815.0,ANGBRO,357
134,2814.0,2024-04-30 11:28:00,NSE,2814.85,2814.0,2814.0,ANGBRO,282
135,2815.0,2024-04-30 11:29:00,NSE,2815.0,2814.0,2814.0,ANGBRO,117
136,2815.0,2024-04-30 11:30:00,NSE,2815.0,2814.35,2815.0,ANGBRO,78
137,2815.0,2024-04-30 11:31:00,NSE,2815.0,2814.35,2815.0,ANGBRO,147
138,2815.0,2024-04-30 11:32:00,NSE,2815.0,2814.4,2815.0,ANGBRO,148
139,2814.95,2024-04-30 11:33:00,NSE,2815.0,2814.4,2815.0,ANGBRO,261
140,2814.95,2024-04-30 11:34:00,NSE,2814.95,2814.95,2814.95,ANGBRO,397
141,2814.85,2024-04-30 11:35:00,NSE,2815.0,2814.0,2814.95,ANGBRO,1611
142,2814.05,2024-04-30 11:36:00,NSE,2815.0,2814.0,2814.0,ANGBRO,55
143,2814.55,2024-04-30 11:37:00,NSE,2816.0,2814.05,2814.05,ANGBRO,289
144,2815.05,2024-04-30 11:38:00,NSE,2816.0,2814.55,2814.55,ANGBRO,181
145,2816.0,2024-04-30 11:39:00,NSE,2816.0,2815.05,2815.05,ANGBRO,217
146,2815.15,2024-04-30 11:40:00,NSE,2816.0,2815.0,2816.0,ANGBRO,32
147,2816.0,2024-04-30 11:41:00,NSE,2816.0,2815.15,2815.15,ANGBRO,178
148,2815.3,2024-04-30 11:42:00,NSE,2816.0,2815.3,2816.0,ANGBRO,70
149,2814.75,2024-04-30 11:43:00,NSE,2816.0,2814.75,2815.3,ANGBRO,731
150,2815.85,2024-04-30 11:44:00,NSE,2815.85,2814.75,2814.75,ANGBRO,122
151,2815.85,2024-04-30 11:45:00,NSE,2815.85,2814.9,2815.85,ANGBRO,6
152,2814.9,2024-04-30 11:46:00,NSE,2815.85,2814.9,2815.85,ANGBRO,19
153,2815.0,2024-04-30 11:47:00,NSE,2815.85,2814.9,2814.9,ANGBRO,89
154,2815.05,2024-04-30 11:48:00,NSE,2815.95,2815.0,2815.0,ANGBRO,399
155,2816.0,2024-04-30 11:49:00,NSE,2816.0,2815.0,2815.05,ANGBRO,116
156,2815.5,2024-04-30 11:50:00,NSE,2816.0,2815.5,2816.0,ANGBRO,114
157,2815.5,2024-04-30 11:51:00,NSE,2816.0,2815.5,2815.5,ANGBRO,261
158,2815.95,2024-04-30 11:52:00,NSE,2816.0,2815.5,2815.5,ANGBRO,122
159,2817.0,2024-04-30 11:53:00,NSE,2817.0,2815.55,2815.95,ANGBRO,990
160,2816.95,2024-04-30 11:54:00,NSE,2817.0,2815.7,2817.0,ANGBRO,191
161,2815.8,2024-04-30 11:55:00,NSE,2817.0,2815.75,2817.0,ANGBRO,459
162,2817.0,2024-04-30 11:56:00,NSE,2817.6,2815.8,2815.8,ANGBRO,99
163,2816.7,2024-04-30 11:57:00,NSE,2817.0,2816.15,2817.0,ANGBRO,502
164,2817.0,2024-04-30 11:58:00,NSE,2817.0,2816.7,2816.7,ANGBRO,102
165,2817.0,2024-04-30 11:59:00,NSE,2817.0,2816.8,2817.0,ANGBRO,310
166,2818.0,2024-04-30 12:00:00,NSE,2818.0,2816.8,2817.0,ANGBRO,2540
167,2818.0,2024-04-30 12:01:00,NSE,2818.0,2817.95,2818.0,ANGBRO,140
168,2819.0,2024-04-30 12:02:00,NSE,2819.0,2818.3,2819.0,ANGBRO,37
169,2819.0,2024-04-30 12:03:00,NSE,2819.85,2819.0,2819.0,ANGBRO,229
170,2819.0,2024-04-30 12:04:00,NSE,2819.0,2818.6,2819.0,ANGBRO,443
171,2818.8,2024-04-30 12:05:00,NSE,2819.0,2818.8,2819.0,ANGBRO,426
172,2819.0,2024-04-30 12:06:00,NSE,2819.55,2818.85,2819.55,ANGBRO,157
173,2819.0,2024-04-30 12:07:00,NSE,2819.0,2818.95,2819.0,ANGBRO,80
174,2819.2,2024-04-30 12:08:00,NSE,2819.2,2818.95,2819.0,ANGBRO,214
175,2818.65,2024-04-30 12:09:00,NSE,2819.8,2818.65,2818.8,ANGBRO,620
176,2820.0,2024-04-30 12:10:00,NSE,2820.0,2818.65,2818.65,ANGBRO,127
177,2818.65,2024-04-30 12:11:00,NSE,2820.0,2818.65,2818.9,ANGBRO,263
178,2818.2,2024-04-30 12:12:00,NSE,2819.9,2818.0,2819.9,ANGBRO,857
179,2817.45,2024-04-30 12:13:00,NSE,2818.2,2817.45,2818.2,ANGBRO,49
180,2819.0,2024-04-30 12:14:00,NSE,2819.0,2818.0,2818.2,ANGBRO,37
181,2819.0,2024-04-30 12:15:00,NSE,2819.3,2818.2,2819.0,ANGBRO,115
182,2820.0,2024-04-30 12:16:00,NSE,2820.0,2818.0,2819.0,ANGBRO,465
183,2819.0,2024-04-30 12:17:00,NSE,2819.95,2818.05,2819.0,ANGBRO,344
184,2818.1,2024-04-30 12:18:00,NSE,2819.0,2818.1,2819.0,ANGBRO,180
185,2818.9,2024-04-30 12:19:00,NSE,2819.0,2818.15,2819.0,ANGBRO,88
186,2819.0,2024-04-30 12:20:00,NSE,2819.0,2818.2,2818.9,ANGBRO,178
187,2817.05,2024-04-30 12:21:00,NSE,2819.0,2817.05,2819.0,ANGBRO,628
188,2818.9,2024-04-30 12:22:00,NSE,2818.9,2817.3,2817.9,ANGBRO,136
189,2819.0,2024-04-30 12:23:00,NSE,2819.0,2818.0,2818.9,ANGBRO,231
190,2818.45,2024-04-30 12:24:00,NSE,2819.0,2815.45,2819.0,ANGBRO,1386
191,2817.2,2024-04-30 12:25:00,NSE,2818.45,2817.2,2818.45,ANGBRO,31
192,2817.5,2024-04-30 12:26:00,NSE,2818.35,2817.2,2817.2,ANGBRO,217
193,2817.9,2024-04-30 12:27:00,NSE,2817.9,2817.5,2817.5,ANGBRO,45
194,2815.75,2024-04-30 12:28:00,NSE,2817.5,2815.75,2817.5,ANGBRO,827
195,2816.9,2024-04-30 12:29:00,NSE,2816.95,2815.75,2816.95,ANGBRO,87
196,2815.0,2024-04-30 12:30:00,NSE,2816.9,2815.0,2816.9,ANGBRO,773
197,2812.6,2024-04-30 12:31:00,NSE,2815.0,2812.6,2815.0,ANGBRO,158
198,2812.45,2024-04-30 12:32:00,NSE,2813.0,2810.3,2812.6,ANGBRO,824
199,2811.2,2024-04-30 12:33:00,NSE,2812.55,2810.0,2812.4,ANGBRO,609
200,2811.3,2024-04-30 12:34:00,NSE,2814.2,2811.25,2814.2,ANGBRO,173
201,2812.95,2024-04-30 12:35:00,NSE,2813.75,2811.3,2811.3,ANGBRO,341
202,2813.35,2024-04-30 12:36:00,NSE,2814.0,2812.6,2812.6,ANGBRO,140
203,2806.9,2024-04-30 12:37:00,NSE,2813.65,2806.9,2813.65,ANGBRO,2055
204,2805.1,2024-04-30 12:38:00,NSE,2806.9,2802.05,2806.9,ANGBRO,1801
205,2806.45,2024-04-30 12:39:00,NSE,2808.25,2805.1,2805.1,ANGBRO,213
206,2806.55,2024-04-30 12:40:00,NSE,2806.85,2805.1,2806.45,ANGBRO,267
207,2806.05,2024-04-30 12:41:00,NSE,2806.6,2805.4,2806.55,ANGBRO,282
208,2809.8,2024-04-30 12:42:00,NSE,2809.85,2806.05,2806.05,ANGBRO,65
209,2809.7,2024-04-30 12:43:00,NSE,2809.8,2807.6,2809.8,ANGBRO,314
210,2810.05,2024-04-30 12:44:00,NSE,2811.8,2808.4,2809.5,ANGBRO,143
211,2811.9,2024-04-30 12:45:00,NSE,2811.9,2810.0,2810.05,ANGBRO,42
212,2807.3,2024-04-30 12:46:00,NSE,2811.9,2807.3,2811.9,ANGBRO,546
213,2805.2,2024-04-30 12:47:00,NSE,2809.4,2805.1,2807.3,ANGBRO,640
214,2807.0,2024-04-30 12:48:00,NSE,2807.0,2805.2,2805.2,ANGBRO,54
215,2806.9,2024-04-30 12:49:00,NSE,2807.0,2806.9,2807.0,ANGBRO,170
